1000 0.1
1.8606 0.15001 -0.0238382
-2.6765 0.15001 0.895868
-2.49561 0.15001 -2.33259
-2.32779 0.15001 -2.43772
-2.84679 0.15001 -0.564762
2.84999 0.15001 1.30502
1.46661 0.15001 1.97009
-1.56493 0.15001 1.60147
-1.44283 0.15001 -0.738636
-0.78252 0.15001 0.0871761
-2.66491 0.15001 2.27805
0.569212 0.15001 2.84999
-0.266379 0.15001 1.45861
2.84999 0.15001 0.546492
-0.764938 0.15001 1.62543
-0.247894 0.15001 -1.97787
-0.355827 0.15001 -1.11875
0.162185 0.15001 -1.27539
-0.945349 0.15001 0.577391
-0.149706 0.15001 1.30459
-2.13722 0.15001 -1.94014
-2.8361 0.15001 -2.10602
-0.720217 0.15001 -0.772016
-1.75052 0.15001 -2.50093
-1.35563 0.15001 -2.14715
2.519 0.15001 0.546237
-2.6702 0.15001 -1.83005
-0.45312 0.15001 -2.67553
-2.49921 0.15001 0.408259
-1.66805 0.15001 1.41707
-2.13905 0.15001 -1.00431
0.207217 0.15001 -0.433817
-1.90065 0.15001 -0.45861
-1.96753 0.15001 -1.48448
0.634776 0.15001 -2.84511
-2.33069 0.15001 -1.03853
0.549136 0.15001 -1.00564
-1.47273 0.15001 -1.27856
-1.15804 0.15001 0.911128
-2.8495 0.15001 0.0150251
-0.151267 0.15001 -2.50094
-1.6429 0.15001 -0.766985
-0.27536 0.15001 -0.946087
0.744442 0.15001 -2.32063
-0.0442485 0.15001 -1.62692
-0.753945 0.15001 -2.15091
0.258976 0.15001 2.6758
-0.25207 0.15001 2.84999
-1.18383 0.15001 -0.504369
-2.6764 0.15001 1.87575
-1.55723 0.15001 -1.80778
-2.49401 0.15001 -1.53729
-1.14688 0.15001 0.558536
-1.38293 0.15001 -1.09596
-1.05855 0.15001 2.84999
-1.86088 0.15001 2.14159
-2.67385 0.15001 1.68119
-2.84999 0.15001 2.3503
-2.33431 0.15001 1.28979
0.867814 0.15001 1.49848
-0.547094 0.15001 -1.12449
1.42798 0.15001 -2.4923
-1.30898 0.15001 -0.903041
-0.932628 0.15001 -0.794244
-0.559225 0.15001 0.93233
-1.29885 0.15001 0.183278
0.0415244 0.15001 -0.729218
-1.76272 0.15001 0.453595
-2.67492 0.15001 2.07133
-2.84999 0.15001 0.796969
-2.66094 0.15001 -2.6388
-2.84999 0.15001 -1.52972
-2.67998 0.15001 -0.0827733
1.03502 0.15001 0.817238
2.84999 0.15001 0.170975
