1000 0.1
1.85748 0.15001 0.00904654
-2.67605 0.15001 0.983095
-2.49401 0.15001 -2.28359
-2.33038 0.15001 -2.39314
-2.84999 0.15001 -0.499725
2.84999 0.15001 1.3331
1.47445 0.15001 1.97276
-1.54527 0.15001 1.64405
-1.46655 0.15001 -0.686961
-0.797823 0.15001 0.137752
-2.67483 0.15001 2.34465
0.581603 0.15001 2.84999
-0.27137 0.15001 1.46878
2.84999 0.15001 0.579254
-0.752446 0.15001 1.64683
-0.23916 0.15001 -1.95058
-0.326421 0.15001 -1.06663
0.172134 0.15001 -1.24067
-0.968528 0.15001 0.610166
-0.121293 0.15001 1.35393
-2.13459 0.15001 -1.89863
-2.84963 0.15001 -2.07939
-0.744302 0.15001 -0.736961
-1.75978 0.15001 -2.49158
-1.36188 0.15001 -2.13225
2.51965 0.15001 0.577803
-2.67814 0.15001 -1.78367
-0.44386 0.15001 -2.66913
-2.49785 0.15001 0.493237
-1.65232 0.15001 1.46674
-2.14084 0.15001 -0.96491
0.199584 0.15001 -0.394417
-1.92071 0.15001 -0.409385
-1.96497 0.15001 -1.45238
0.650082 0.15001 -2.84113
-2.33016 0.15001 -0.990623
0.540301 0.15001 -0.964999
-1.46095 0.15001 -1.23007
-1.16513 0.15001 0.946331
-2.84769 0.15001 0.0988235
-0.138212 0.15001 -2.48885
-1.6662 0.15001 -0.718449
-0.418548 0.15001 -0.888449
0.764459 0.15001 -2.30489
-0.0268192 0.15001 -1.60243
-0.750356 0.15001 -2.12623
0.276057 0.15001 2.6779
-0.220266 0.15001 2.84999
-1.20335 0.15001 -0.461367
-2.66876 0.15001 1.96012
-1.55358 0.15001 -1.77581
-2.49561 0.15001 -1.48542
-1.16453 0.15001 0.599167
-1.37807 0.15001 -1.04537
-1.0116 0.15001 2.84999
-1.82789 0.15001 2.16355
-2.67086 0.15001 1.76689
-2.84999 0.15001 2.43154
-2.32259 0.15001 1.38328
0.886524 0.15001 1.51802
-0.530202 0.15001 -1.07158
1.44671 0.15001 -2.4863
-1.34023 0.15001 -0.849123
-0.949696 0.15001 -0.766603
-0.569361 0.15001 0.958427
-1.32396 0.15001 0.231097
0.0280543 0.15001 -0.695338
-1.79668 0.15001 0.510942
-2.67369 0.15001 2.15288
-2.84999 0.15001 0.884384
-2.67668 0.15001 -2.57743
-2.84733 0.15001 -1.48729
-2.67547 0.15001 -0.001599
1.03841 0.15001 0.845193
2.84999 0.15001 0.206437
-2.67486 0.15001 1.37487
-2.84999 0.15001 1.47042
-2.84999 0.15001 0.296891
-1.45187 0.15001 1.46952
-0.736873 0.15001 1.9938
-2.68002 0.15001 -2.17536
-2.18264 0.15001 -2.84999
-1.16032 0.15001 -1.03539
-2.49187 0.15001 -0.30164
-0.623094 0.15001 2.50509
-2.84999 0.15001 2.62076
-2.16037 0.15001 0.896605
-2.84999 0.15001 2.0491
-2.2491 0.15001 2.16382
-0.633069 0.15001 2.16191
-0.130736 0.15001 -1.42868
-2.67024 0.15001 -0.79652
-2.50093 0.15001 -2.48296
-1.04899 0.15001 -1.24216
-2.50119 0.15001 0.096145
-1.96778 0.15001 -0.0247231
-1.75207 0.15001 1.29724
-2.32668 0.15001 1.18327
0.378349 0.15001 2.84999
-2.29289 0.15001 1.78504
-1.25278 0.15001 -2.3101
-0.144274 0.15001 1.98704
-2.32638 0.15001 -1.58939
2.67939 0.15001 2.00745
1.53428 0.15001 1.31853
-0.951349 0.15001 1.64549
1.81991 0.15001 -1.86265
-0.544974 0.15001 -2.48911
1.69218 0.15001 -0.274613
2.35373 0.15001 -1.01265
2.3566 0.15001 -2.76058
0.0301157 0.15001 -0.888087
-1.59635 0.15001 -1.06606
-0.144708 0.15001 -0.203588
0.371573 0.15001 -1.06664
-2.66939 0.15001 -0.599819
-0.341204 0.15001 -2.4893
-2.67751 0.15001 -2.37643
-0.417382 0.15001 2.84999
-2.6716 0.15001 -0.197226
-1.66238 0.15001 -2.67137
2.1882 0.15001 1.13909
0.376447 0.15001 -1.95345
-1.7258 0.15001 -0.37013
-2.13856 0.15001 0.103201
-0.122654 0.15001 2.67992
-1.65376 0.15001 -1.96058
0.537482 0.15001 -0.388602
-0.135668 0.15001 0.772302
0.705469 0.15001 0.657134
-2.30485 0.15001 -1.35291
-0.228276 0.15001 -1.2425
0.539874 0.15001 -1.15992
-2.32216 0.15001 -1.99385
-2.84831 0.15001 -2.66398
-0.648929 0.15001 -2.6712
0.707851 0.15001 -1.2476
-1.81024 0.15001 0.898552
-1.55936 0.15001 0.951204
-2.84999 0.15001 1.66492
-1.15657 0.15001 -1.76546
-0.648875 0.15001 -1.94755
-0.743556 0.15001 -1.42408
-2.67042 0.15001 -0.993064
-0.648907 0.15001 0.484347
1.36303 0.15001 0.282511
-1.55713 0.15001 1.29481
-1.24221 0.15001 1.81976
-2.84999 0.15001 2.24064
-1.82114 0.15001 0.319836
0.199136 0.15001 -0.782876
-2.31965 0.15001 -2.58966
0.0263584 0.15001 -0.104677
0.701329 0.15001 -0.10077
1.36338 0.15001 -0.469004
1.5816 0.15001 2.51553
-0.519263 0.15001 2.67754
-1.99729 0.15001 2.84999
-2.67435 0.15001 0.194398
-1.94509 0.15001 1.64497
-0.850505 0.15001 -1.59576
-2.84999 0.15001 -2.47619
