1000 0.1
1.86244 0.15001 0.00183681
-2.67813 0.15001 0.961095
-2.4908 0.15001 -2.28974
-2.32956 0.15001 -2.39611
-2.84817 0.15001 -0.514277
2.84999 0.15001 1.32922
1.47619 0.15001 1.97623
-1.55677 0.15001 1.62143
-1.43819 0.15001 -0.70686
-0.789584 0.15001 0.126364
-2.67123 0.15001 2.33543
0.571284 0.15001 2.84999
-0.272674 0.15001 1.45726
2.84999 0.15001 0.569374
-0.758812 0.15001 1.63127
-0.237686 0.15001 -1.96345
-0.349801 0.15001 -1.10041
0.17507 0.15001 -1.25381
-0.952345 0.15001 0.598169
-0.129251 0.15001 1.33235
-2.14237 0.15001 -1.88316
-2.84098 0.15001 -2.0805
-0.717454 0.15001 -0.754615
-1.76224 0.15001 -2.49283
-1.35775 0.15001 -2.13766
2.52077 0.15001 0.569448
-2.67771 0.15001 -1.78908
-0.447637 0.15001 -2.6717
-2.50038 0.15001 0.464554
-1.66154 0.15001 1.44465
-2.14249 0.15001 -0.964189
0.210243 0.15001 -0.41035
-1.90271 0.15001 -0.411583
-1.96796 0.15001 -1.4521
0.644729 0.15001 -2.8428
-2.33117 0.15001 -0.983396
0.553193 0.15001 -0.982272
-1.46761 0.15001 -1.24988
-1.16164 0.15001 0.929336
-2.84876 0.15001 0.066689
-0.142329 0.15001 -2.49313
-1.64043 0.15001 -0.730866
-0.276501 0.15001 -0.923468
0.757057 0.15001 -2.31288
-0.0308252 0.15001 -1.61014
-0.748764 0.15001 -2.13907
0.262192 0.15001 2.67715
-0.238959 0.15001 2.84999
-1.1782 0.15001 -0.475615
-2.67415 0.15001 1.94387
-1.55149 0.15001 -1.78562
-2.49967 0.15001 -1.49057
-1.14987 0.15001 0.584954
-1.37776 0.15001 -1.06715
-1.02753 0.15001 2.84999
-1.83408 0.15001 2.14978
-2.67251 0.15001 1.74731
-2.84999 0.15001 2.42471
-2.32499 0.15001 1.35649
0.87763 0.15001 1.51343
-0.542155 0.15001 -1.10755
1.44235 0.15001 -2.49138
-1.29594 0.15001 -0.880029
-0.925247 0.15001 -0.773914
-0.558824 0.15001 0.942834
-1.30682 0.15001 0.218618
0.0442641 0.15001 -0.707964
-1.75485 0.15001 0.501227
-2.67408 0.15001 2.14003
-2.84999 0.15001 0.861658
-2.67634 0.15001 -2.59023
-2.84891 0.15001 -1.49125
-2.67923 0.15001 -0.0312565
1.0384 0.15001 0.839253
2.84999 0.15001 0.194068
-2.67536 0.15001 1.35454
-2.84999 0.15001 1.4532
-2.84999 0.15001 0.259353
-1.46138 0.15001 1.44647
-0.750517 0.15001 1.98042
-2.67157 0.15001 -2.18323
-2.18523 0.15001 -2.84999
-1.16666 0.15001 -1.06982
-2.50307 0.15001 -0.322535
-0.636252 0.15001 2.49881
-2.84999 0.15001 2.61581
-2.16463 0.15001 0.868761
-2.84999 0.15001 2.03926
-2.32593 0.15001 2.14144
-0.647521 0.15001 2.15142
-0.131984 0.15001 -1.43714
-2.67662 0.15001 -0.805431
-2.49712 0.15001 -2.49241
-1.05984 0.15001 -1.24962
-2.50392 0.15001 0.0698234
-1.96798 0.15001 -0.0540016
-1.75938 0.15001 1.27427
-2.33003 0.15001 1.15733
0.366934 0.15001 2.84999
-2.31222 0.15001 1.75189
-1.25389 0.15001 -2.315
-0.158757 0.15001 1.98166
-2.32765 0.15001 -1.58832
2.68057 0.15001 2.00983
1.53171 0.15001 1.31616
-0.95813 0.15001 1.62919
1.81451 0.15001 -1.8772
-0.547433 0.15001 -2.49489
1.69771 0.15001 -0.282567
2.35442 0.15001 -1.02684
2.3564 0.15001 -2.76172
0.05246 0.15001 -0.900781
-1.58913 0.15001 -1.079
-0.132362 0.15001 -0.227801
0.389019 0.15001 -1.08275
-2.67772 0.15001 -0.612837
-0.344257 0.15001 -2.49342
-2.67125 0.15001 -2.38561
-0.435168 0.15001 2.84999
-2.67723 0.15001 -0.224249
-1.66671 0.15001 -2.6728
2.19073 0.15001 1.13347
0.367784 0.15001 -1.96061
-1.70377 0.15001 -0.379409
-2.12383 0.15001 0.0797112
-0.14194 0.15001 2.6698
-1.65336 0.15001 -1.96281
0.546674 0.15001 -0.401273
-0.133122 0.15001 0.74862
0.708663 0.15001 0.648003
-2.32299 0.15001 -1.37437
-0.234622 0.15001 -1.26198
0.555612 0.15001 -1.18497
-2.31949 0.15001 -1.98943
-2.84999 0.15001 -2.6628
-0.652927 0.15001 -2.67443
0.730824 0.15001 -1.27193
-1.78081 0.15001 0.902109
-1.56471 0.15001 0.916941
-2.84999 0.15001 1.64913
-1.15255 0.15001 -1.77886
-0.64649 0.15001 -1.96174
-0.75125 0.15001 -1.43569
-2.67817 0.15001 -0.998986
-0.637397 0.15001 0.45476
1.36896 0.15001 0.276691
-1.56498 0.15001 1.27009
-1.25387 0.15001 1.79972
-2.84999 0.15001 2.23281
-1.80578 0.15001 0.31483
0.215155 0.15001 -0.798131
-2.32169 0.15001 -2.59987
0.0384662 0.15001 -0.125098
0.710687 0.15001 -0.111757
1.36981 0.15001 -0.477747
1.56743 0.15001 2.49842
-0.533957 0.15001 2.67378
-2.00165 0.15001 2.84999
-2.67876 0.15001 0.164449
-1.95278 0.15001 1.62056
-0.852195 0.15001 -1.60635
-2.84999 0.15001 -2.47307
-1.56456 0.15001 -2.84999
-1.9661 0.15001 -1.78738
-0.475578 0.15001 -0.643663
-0.817721 0.15001 -0.927336
-2.33109 0.15001 0.564764
-1.6578 0.15001 -2.31383
-0.832729 0.15001 0.435799
-2.84999 0.15001 2.84999
-0.850103 0.15001 -2.67522
1.3693 0.15001 -0.288944
-2.15354 0.15001 1.262
-1.37241 0.15001 -0.515078
-2.69864 0.15001 2.72169
-2.10974 0.15001 1.83837
-2.11117 0.15001 -0.435808
-2.50618 0.15001 2.657
-0.664421 0.15001 1.45769
-1.62973 0.15001 2.49539
-1.35859 0.15001 -2.84999
-0.133045 0.15001 -0.0311574
-2.84999 0.15001 -0.70736
-1.23964 0.15001 -0.682426
0.219502 0.15001 -0.993417
0.714752 0.15001 -0.684635
-1.65601 0.15001 -1.61115
-2.32808 0.15001 1.94702
-2.67698 0.15001 0.766698
-1.80995 0.15001 2.84999
-1.34707 0.15001 0.564645
0.271491 0.15001 -1.43747
-2.84999 0.15001 -0.905691
-2.84999 0.15001 -0.125178
-1.45739 0.15001 -2.31272
0.205692 0.15001 1.13636
-2.66829 0.15001 2.52941
-2.15985 0.15001 0.666948
-2.32193 0.15001 2.33312
0.218572 0.15001 1.92776
-0.750655 0.15001 -2.50059
-1.92753 0.15001 -0.936867
1.36689 0.15001 1.60449
1.53323 0.15001 0.373232
0.199717 0.15001 1.73009
-0.241463 0.15001 2.49698
-0.541121 0.15001 -1.44319
2.3556 0.15001 1.04031
1.36833 0.15001 0.653396
2.34862 0.15001 1.81306
1.6984 0.15001 -1.22628
-1.15379 0.15001 -2.84999
-1.09276 0.15001 -0.882959
-0.437621 0.15001 -1.61358
-1.05125 0.15001 -2.31635
-0.440421 0.15001 -1.2728
-0.949904 0.15001 -2.84999
-1.7162 0.15001 -0.914764
-2.67395 0.15001 -1.98411
-2.67288 0.15001 1.55182
-2.84999 0.15001 -1.68766
-2.50102 0.15001 -1.88859
2.18988 0.15001 1.32421
-0.454449 0.15001 1.80691
-2.49811 0.15001 1.8476
-1.9619 0.15001 -2.49052
-2.50387 0.15001 0.665892
-1.52509 0.15001 2.67197
0.47636 0.15001 2.33949
-0.361574 0.15001 1.63221
-1.87531 0.15001 -2.67283
-2.67735 0.15001 1.15508
-1.25955 0.15001 -1.25206
0.0388093 0.15001 1.23592
0.878607 0.15001 -0.584092
-1.98028 0.15001 -0.59612
-0.844602 0.15001 2.14941
-2.0624 0.15001 -0.778982
-1.75569 0.15001 1.62331
-2.84999 0.15001 0.460662
-0.850535 0.15001 -1.95924
0.836716 0.15001 -2.84999
-2.67896 0.15001 -0.417109
0.544153 0.15001 1.51821
1.20397 0.15001 0.557107
-0.972235 0.15001 -0.438294
2.02456 0.15001 1.41807
2.35622 0.15001 0.475082
-2.15878 0.15001 0.272934
-1.61667 0.15001 2.84999
-2.50728 0.15001 -2.69433
-0.625421 0.15001 -0.934351
-1.04743 0.15001 -2.67414
1.55224 0.15001 -2.31407
0.469912 0.15001 -1.7862
-0.31865 0.15001 1.25224
-1.3377 0.15001 2.31883
-2.33338 0.15001 0.964348
-0.299418 0.15001 0.850855
-2.56781 0.15001 2.84999
-1.56868 0.15001 0.00259572
0.0389941 0.15001 -0.319262
-1.99361 0.15001 0.769887
-0.315243 0.15001 -0.329512
-2.49482 0.15001 2.24371
-2.33245 0.15001 -0.029364
-2.02323 0.15001 2.16155
-1.92181 0.15001 2.66744
-1.7246 0.15001 2.67043
0.056247 0.15001 2.67818
1.03543 0.15001 -2.84999
2.3551 0.15001 1.2304
-2.15972 0.15001 -2.47962
0.86966 0.15001 -1.78285
1.20502 0.15001 -0.197589
-2.33333 0.15001 0.768694
0.873458 0.15001 1.12651
-1.44074 0.15001 2.14655
-0.0415802 0.15001 2.84999
-0.471279 0.15001 1.11502
-0.548859 0.15001 -2.84999
-1.46002 0.15001 -2.67197
-1.86132 0.15001 -1.61823
1.3746 0.15001 2.49986
-2.49711 0.15001 -0.7111
-1.92116 0.15001 0.155521
0.713242 0.15001 -0.492838
-1.88289 0.15001 -1.27464
-2.07439 0.15001 1.44988
1.84659 0.15001 1.90379
-2.64255 0.15001 -2.84999
0.370779 0.15001 -1.61168
-1.06663 0.15001 1.10358
1.16241 0.15001 -1.95624
0.257665 0.15001 -2.49845
-0.13691 0.15001 -0.422089
-1.17808 0.15001 0.0553206
-2.15697 0.15001 1.06397
-1.43051 0.15001 2.49605
-1.66243 0.15001 1.09545
-0.751887 0.15001 -2.84999
2.6783 0.15001 2.20929
-2.49011 0.15001 -2.09003
2.68548 0.15001 0.852612
-2.02722 0.15001 -0.256667
-0.0532449 0.15001 2.15181
1.86223 0.15001 -0.185846
0.366782 0.15001 2.50746
2.68469 0.15001 1.42479
1.69788 0.15001 0.093403
0.77349 0.15001 2.84999
-0.849684 0.15001 -2.31845
-0.233764 0.15001 -1.61245
-2.15987 0.15001 -1.48349
-2.84999 0.15001 -2.84999
-1.24207 0.15001 -0.128815
1.86232 0.15001 -1.31477
-1.11385 0.15001 0.23819
-1.85976 0.15001 1.44432
-1.63699 0.15001 0.730801
-0.948455 0.15001 -2.50046
-0.737651 0.15001 -1.09903
2.19094 0.15001 -0.55732
-2.32933 0.15001 0.368263
-0.698443 0.15001 -0.207167
-1.3575 0.15001 1.62334
-1.06241 0.15001 1.45326
-1.65491 0.15001 1.79758
0.385488 0.15001 -0.888293
-0.863088 0.15001 1.45565
-2.31232 0.15001 -0.448957
0.0534522 0.15001 -1.09182
1.21141 0.15001 -1.1493
1.52682 0.15001 1.70261
-2.16056 0.15001 2.03665
-1.86369 0.15001 1.80049
1.14028 0.15001 -2.66946
-2.49844 0.15001 1.45545
-0.0347486 0.15001 -1.96224
-0.965443 0.15001 0.937311
-2.84902 0.15001 -1.10027
-0.245143 0.15001 -2.67121
1.53476 0.15001 -0.946748
1.86253 0.15001 2.33514
2.02699 0.15001 0.472834
2.00809 0.15001 2.00361
1.69782 0.15001 0.28136
0.206759 0.15001 0.360354
-0.965116 0.15001 1.28033
0.892301 0.15001 1.92159
-2.50629 0.15001 -1.69166
2.19181 0.15001 0.00522871
0.0645411 0.15001 -2.13816
-0.0343455 0.15001 -1.26397
-1.05356 0.15001 -1.95316
2.05284 0.15001 2.67786
-1.63536 0.15001 2.14786
0.973148 0.15001 2.84999
-0.732124 0.15001 2.67332
2.02584 0.15001 1.22676
1.24465 0.15001 -2.49021
-1.79788 0.15001 -1.09562
1.20644 0.15001 -0.57594
1.20468 0.15001 1.50873
-1.77027 0.15001 -0.0256763
-1.25107 0.15001 -1.95437
0.0389796 0.15001 0.844194
-2.50192 0.15001 1.25784
2.84999 0.15001 2.50226
0.253426 0.15001 2.34485
1.05741 0.15001 -2.13259
2.19146 0.15001 -0.182239
-0.146216 0.15001 -2.84999
-0.340829 0.15001 -2.13966
-1.55866 0.15001 -2.49338
-2.4983 0.15001 0.267793
0.774541 0.15001 2.50641
-2.84999 0.15001 1.25577
-0.631997 0.15001 2.84999
0.0367638 0.15001 0.456641
-0.0385678 0.15001 -2.31528
0.211892 0.15001 -0.603417
1.61976 0.15001 -2.84999
-1.45398 0.15001 1.79733
-0.938069 0.15001 2.31889
-2.02211 0.15001 2.49549
-1.97875 0.15001 0.56511
-1.15654 0.15001 -1.42542
-1.26301 0.15001 1.09694
-2.84999 0.15001 1.84439
-2.19278 0.15001 -0.620563
0.376188 0.15001 -1.27304
-1.03866 0.15001 0.424569
0.208187 0.15001 -0.0247602
1.07013 0.15001 -1.77903
2.1917 0.15001 0.380358
-1.98504 0.15001 0.963741
1.04027 0.15001 0.0830135
-1.42126 0.15001 2.84999
2.02649 0.15001 1.03719
0.166871 0.15001 -1.96093
2.44722 0.15001 2.68191
0.375726 0.15001 0.648073
0.779442 0.15001 2.17584
1.53305 0.15001 0.561375
0.394884 0.15001 2.00609
-1.03169 0.15001 2.49549
-1.04866 0.15001 -0.624392
-0.249103 0.15001 2.15349
1.85482 0.15001 1.7062
1.62331 0.15001 -1.93237
-1.76338 0.15001 -1.44033
-2.50261 0.15001 -1.29229
-1.77374 0.15001 -0.569697
-1.25421 0.15001 -2.672
-1.75618 0.15001 -1.78873
2.19033 0.15001 -1.12207
0.072245 0.15001 -1.43268
-0.0558222 0.15001 1.80299
-0.0453292 0.15001 2.4951
-2.49931 0.15001 -0.517612
-1.77213 0.15001 -2.84999
0.0583165 0.15001 -2.49315
-0.49489 0.15001 -0.23452
-0.144699 0.15001 -1.07634
0.975151 0.15001 2.15554
0.572796 0.15001 2.51
-1.4265 0.15001 0.381361
-1.83331 0.15001 -0.217204
0.543127 0.15001 0.361799
-2.1138 0.15001 -1.28986
-1.75199 0.15001 -2.13657
0.452 0.15001 -2.84999
0.265083 0.15001 -2.13739
-2.84999 0.15001 -2.2721
2.19115 0.15001 -0.369715
2.84999 0.15001 -1.88561
0.848914 0.15001 -2.49183
-1.24553 0.15001 2.14586
0.886469 0.15001 -1.16135
-1.95695 0.15001 -2.13769
1.20443 0.15001 0.368522
1.79503 0.15001 2.14449
2.35582 0.15001 0.851411
0.874474 0.15001 0.553771
0.552596 0.15001 1.90385
2.65112 0.15001 2.65218
0.374992 0.15001 1.61963
1.2765 0.15001 1.98154
0.204277 0.15001 1.33134
1.78627 0.15001 -2.28061
2.5211 0.15001 0.193985
2.02655 0.15001 -0.840878
1.86232 0.15001 -1.12601
-1.63604 0.15001 -0.187821
-0.758575 0.15001 0.943376
-1.23083 0.15001 2.49664
2.6828 0.15001 1.81478
1.04354 0.15001 1.60708
-0.436695 0.15001 2.49793
1.35898 0.15001 -1.96566
-1.30703 0.15001 -0.32061
0.0679161 0.15001 -1.78547
-0.444098 0.15001 -2.31654
-1.15174 0.15001 -2.49478
-1.55857 0.15001 -1.43132
-0.830096 0.15001 2.84999
-1.82811 0.15001 2.49505
-0.466083 0.15001 1.45586
0.207065 0.15001 0.939761
1.53454 0.15001 -0.757238
-0.130418 0.15001 -0.617623
-1.86398 0.15001 -2.31336
-0.341351 0.15001 2.32528
2.35414 0.15001 1.42232
-0.117321 0.15001 -0.816632
0.375679 0.15001 0.457424
-1.53376 0.15001 2.31873
2.15077 0.15001 2.84999
1.1711 0.15001 2.84999
0.965846 0.15001 -1.95534
0.0367769 0.15001 0.262681
-0.54297 0.15001 -1.78667
-1.4387 0.15001 -0.159882
-1.45323 0.15001 -1.96293
-1.57159 0.15001 -0.542134
-1.54863 0.15001 0.543015
-1.75247 0.15001 1.97141
-2.19207 0.15001 2.84999
-1.12737 0.15001 2.67283
0.711813 0.15001 -0.302026
-0.955387 0.15001 -1.06631
0.54162 0.15001 0.935915
-0.30323 0.15001 0.65622
1.04985 0.15001 -1.44103
-0.930363 0.15001 2.67277
-0.960726 0.15001 -1.42877
-1.98643 0.15001 0.365626
-2.48112 0.15001 2.45446
-1.05285 0.15001 1.8023
1.86238 0.15001 0.377233
0.882406 0.15001 1.70853
