1000 0.1
1.86314 0.15001 -0.0066492
-2.67551 0.15001 0.940034
-2.49545 0.15001 -2.30828
-2.32684 0.15001 -2.41652
-2.8475 0.15001 -0.544336
2.84999 0.15001 1.31989
1.4845 0.15001 1.97379
-1.56224 0.15001 1.62754
-1.45101 0.15001 -0.720103
-0.805206 0.15001 0.126976
-2.66751 0.15001 2.31572
0.58049 0.15001 2.84999
-0.263117 0.15001 1.46485
2.84999 0.15001 0.560877
-0.760033 0.15001 1.63263
-0.24582 0.15001 -1.96929
-0.355143 0.15001 -1.10409
0.171611 0.15001 -1.25453
-0.963042 0.15001 0.598422
-0.141372 0.15001 1.31711
-2.13349 0.15001 -1.93033
-2.83789 0.15001 -2.09687
-0.731511 0.15001 -0.756516
-1.76009 0.15001 -2.50414
-1.35983 0.15001 -2.1447
2.51939 0.15001 0.560777
-2.66959 0.15001 -1.81265
-0.460851 0.15001 -2.67521
-2.49981 0.15001 0.439639
-1.66979 0.15001 1.44698
-2.13408 0.15001 -0.996624
0.209696 0.15001 -0.419355
-1.91097 0.15001 -0.445093
-1.96095 0.15001 -1.47003
0.625942 0.15001 -2.84713
-2.3273 0.15001 -1.02514
0.556065 0.15001 -0.986861
-1.46301 0.15001 -1.26028
-1.1642 0.15001 0.936451
-2.84858 0.15001 0.0409704
-0.158201 0.15001 -2.49899
-1.65155 0.15001 -0.752021
-0.274968 0.15001 -0.931789
0.7395 0.15001 -2.31599
-0.0388017 0.15001 -1.61263
-0.752978 0.15001 -2.14622
0.268484 0.15001 2.67683
-0.241524 0.15001 2.84999
-1.19173 0.15001 -0.480783
-2.67609 0.15001 1.92222
-1.55158 0.15001 -1.80073
-2.49042 0.15001 -1.52279
-1.17163 0.15001 0.587783
-1.38504 0.15001 -1.07213
-1.05113 0.15001 2.84999
-1.84869 0.15001 2.1515
-2.67489 0.15001 1.72541
-2.84999 0.15001 2.39573
-2.32233 0.15001 1.33724
0.872643 0.15001 1.51014
-0.547479 0.15001 -1.10475
1.42492 0.15001 -2.48783
-1.31481 0.15001 -0.880645
-0.940729 0.15001 -0.773951
-0.561912 0.15001 0.93862
-1.32347 0.15001 0.210223
0.0448056 0.15001 -0.716585
-1.78555 0.15001 0.46117
-2.67352 0.15001 2.11925
-2.84999 0.15001 0.840718
-2.67453 0.15001 -2.59891
-2.84999 0.15001 -1.51361
-2.67934 0.15001 -0.0581115
1.03594 0.15001 0.835042
2.84999 0.15001 0.1847
-2.67386 0.15001 1.33191
-2.84999 0.15001 1.42883
-2.84999 0.15001 0.234832
-1.46582 0.15001 1.45275
-0.756349 0.15001 1.98359
-2.67037 0.15001 -2.19998
-2.17176 0.15001 -2.84999
-1.17645 0.15001 -1.07142
-2.50462 0.15001 -0.351004
-0.649409 0.15001 2.501
-2.84999 0.15001 2.58469
-2.15662 0.15001 0.843778
-2.84999 0.15001 2.01346
-2.30354 0.15001 2.12792
-0.655569 0.15001 2.15412
-0.139397 0.15001 -1.44034
-2.67649 0.15001 -0.835509
-2.49992 0.15001 -2.50988
-1.05908 0.15001 -1.26919
-2.50391 0.15001 0.0433477
-1.97492 0.15001 -0.0858603
-1.76444 0.15001 1.27369
-2.3272 0.15001 1.13369
0.374003 0.15001 2.84999
-2.31858 0.15001 1.73878
-1.25778 0.15001 -2.31991
-0.157241 0.15001 1.98861
-2.31581 0.15001 -1.62629
2.68004 0.15001 1.99649
1.52761 0.15001 1.31205
-0.95935 0.15001 1.63103
1.81508 0.15001 -1.89533
-0.55899 0.15001 -2.50014
1.69919 0.15001 -0.289577
2.35358 0.15001 -1.03898
2.35592 0.15001 -2.77369
0.0499241 0.15001 -0.914092
-1.59262 0.15001 -1.09687
-0.133598 0.15001 -0.239123
0.393823 0.15001 -1.08882
-2.6771 0.15001 -0.643045
-0.358448 0.15001 -2.49985
-2.67241 0.15001 -2.3979
-0.44524 0.15001 2.84999
-2.67767 0.15001 -0.252543
-1.65814 0.15001 -2.67647
2.18614 0.15001 1.12557
0.353768 0.15001 -1.96412
-1.71397 0.15001 -0.406979
-2.13605 0.15001 0.0461103
-0.141937 0.15001 2.67584
-1.64801 0.15001 -1.98644
0.546481 0.15001 -0.405974
-0.141384 0.15001 0.73414
0.704185 0.15001 0.642898
-2.31142 0.15001 -1.42172
-0.241012 0.15001 -1.26557
0.558262 0.15001 -1.19156
-2.31059 0.15001 -2.02183
-2.84999 0.15001 -2.66639
-0.663153 0.15001 -2.67602
