1000 0.1
1.86184 0.15001 0.00422854
-2.67627 0.15001 0.941292
-2.49676 0.15001 -2.30778
-2.32846 0.15001 -2.41396
-2.84816 0.15001 -0.531779
2.84999 0.15001 1.32351
1.48654 0.15001 1.97283
-1.56362 0.15001 1.62317
-1.43198 0.15001 -0.718398
-0.797407 0.15001 0.137559
-2.66729 0.15001 2.31761
0.569675 0.15001 2.84999
-0.267256 0.15001 1.47033
2.84999 0.15001 0.571087
-0.760899 0.15001 1.63435
-0.241003 0.15001 -1.96022
-0.346591 0.15001 -1.09549
0.177584 0.15001 -1.26177
-0.964676 0.15001 0.602034
-0.141796 0.15001 1.32626
-2.135 0.15001 -1.92293
-2.84226 0.15001 -2.09545
-0.719929 0.15001 -0.744158
-1.7599 0.15001 -2.50223
-1.35879 0.15001 -2.14414
2.52011 0.15001 0.571091
-2.67071 0.15001 -1.80914
-0.452712 0.15001 -2.67099
-2.49711 0.15001 0.450281
-1.66681 0.15001 1.44711
-2.13579 0.15001 -0.990964
0.212752 0.15001 -0.409227
-1.9054 0.15001 -0.440234
-1.95997 0.15001 -1.47532
0.634977 0.15001 -2.84337
-2.32992 0.15001 -1.0138
0.557209 0.15001 -0.978235
-1.46673 0.15001 -1.26058
-1.16956 0.15001 0.932192
-2.84738 0.15001 0.0552856
-0.149684 0.15001 -2.49189
-1.63765 0.15001 -0.748915
-0.254192 0.15001 -0.928878
0.748108 0.15001 -2.3158
-0.031623 0.15001 -1.60816
-0.751274 0.15001 -2.13884
0.260164 0.15001 2.67763
-0.251981 0.15001 2.84999
-1.17552 0.15001 -0.468977
-2.6729 0.15001 1.92054
-1.54822 0.15001 -1.79587
-2.49013 0.15001 -1.51287
-1.16376 0.15001 0.587411
-1.37678 0.15001 -1.07673
-1.04229 0.15001 2.84999
-1.84325 0.15001 2.14951
-2.67412 0.15001 1.72324
-2.84999 0.15001 2.39504
-2.3269 0.15001 1.33673
0.869379 0.15001 1.51386
-0.544702 0.15001 -1.09238
1.4323 0.15001 -2.48794
-1.29552 0.15001 -0.88512
-0.917439 0.15001 -0.761635
-0.563958 0.15001 0.944613
-1.31654 0.15001 0.219798
0.0525394 0.15001 -0.706783
-1.79188 0.15001 0.458649
-2.67019 0.15001 2.11872
-2.84999 0.15001 0.842297
-2.66995 0.15001 -2.60046
-2.84999 0.15001 -1.50924
-2.67956 0.15001 -0.0440432
1.03655 0.15001 0.841932
2.84999 0.15001 0.197838
-2.67564 0.15001 1.33136
-2.84999 0.15001 1.42839
-2.84999 0.15001 0.248413
