1240 0.1
-0.5 1.78113 -0.5
-0.5 1.78113 -0.3
-0.5 1.78113 -0.1
-0.5 1.78113 0.1
-0.5 1.78113 0.3
-0.5 1.78113 0.5
-0.5 1.78113 0.7
-0.5 1.78113 0.9
-0.5 1.78113 1.1
-0.5 1.78113 1.3
-0.5 1.98114 -0.5
-0.5 1.98114 -0.3
-0.5 1.98114 -0.1
-0.5 1.98114 0.1
-0.5 1.98114 0.3
-0.5 1.98114 0.5
-0.5 1.98114 0.7
-0.5 1.98114 0.9
-0.5 1.98114 1.1
-0.5 1.98114 1.3
-0.5 2.18115 -0.5
-0.5 2.18115 -0.3
-0.5 2.18115 -0.1
-0.5 2.18115 0.1
-0.5 2.18115 0.3
-0.5 2.18115 0.5
-0.5 2.18115 0.7
-0.5 2.18115 0.9
-0.5 2.18115 1.1
-0.5 2.18115 1.3
-0.5 2.38117 -0.5
-0.5 2.38117 -0.3
-0.5 2.38117 -0.1
-0.5 2.38117 0.1
-0.5 2.38117 0.3
-0.5 2.38117 0.5
-0.5 2.38117 0.7
-0.5 2.38117 0.9
-0.5 2.38117 1.1
-0.5 2.38117 1.3
-0.5 2.58118 -0.5
-0.5 2.58118 -0.3
-0.5 2.58118 -0.1
-0.5 2.58118 0.1
-0.5 2.58118 0.3
-0.5 2.58118 0.5
-0.5 2.58118 0.7
-0.5 2.58118 0.9
-0.5 2.58118 1.1
-0.5 2.58118 1.3
-0.5 2.78119 -0.5
-0.5 2.78119 -0.3
-0.5 2.78119 -0.1
-0.5 2.78119 0.1
-0.5 2.78119 0.3
-0.5 2.78119 0.5
-0.5 2.78119 0.7
-0.5 2.78119 0.9
-0.5 2.78119 1.1
-0.5 2.78119 1.3
-0.5 2.9812 -0.5
-0.5 2.9812 -0.3
-0.5 2.9812 -0.1
-0.5 2.9812 0.1
-0.5 2.9812 0.3
-0.5 2.9812 0.5
-0.5 2.9812 0.7
-0.5 2.9812 0.9
-0.5 2.9812 1.1
-0.5 2.9812 1.3
-0.5 3.18121 -0.5
-0.5 3.18121 -0.3
-0.5 3.18121 -0.1
-0.5 3.18121 0.1
-0.5 3.18121 0.3
-0.5 3.18121 0.5
-0.5 3.18121 0.7
-0.5 3.18121 0.9
-0.5 3.18121 1.1
-0.5 3.18121 1.3
-0.5 3.38122 -0.5
-0.5 3.38122 -0.3
-0.5 3.38122 -0.1
-0.5 3.38122 0.1
-0.5 3.38122 0.3
-0.5 3.38122 0.5
-0.5 3.38122 0.7
-0.5 3.38122 0.9
-0.5 3.38122 1.1
-0.5 3.38122 1.3
-0.5 3.58123 -0.5
-0.5 3.58123 -0.3
-0.5 3.58123 -0.1
-0.5 3.58123 0.1
-0.5 3.58123 0.3
-0.5 3.58123 0.5
-0.5 3.58123 0.7
-0.5 3.58123 0.9
-0.5 3.58123 1.1
-0.5 3.58123 1.3
-0.3 1.78113 -0.5
-0.3 1.78113 -0.3
-0.3 1.78113 -0.1
-0.3 1.78113 0.1
-0.3 1.78113 0.3
-0.3 1.78113 0.5
-0.3 1.78113 0.7
-0.3 1.78113 0.9
-0.3 1.78113 1.1
-0.3 1.78113 1.3
-0.3 1.98114 -0.5
-0.3 1.98114 -0.3
-0.3 1.98114 -0.1
-0.3 1.98114 0.1
-0.3 1.98114 0.3
-0.3 1.98114 0.5
-0.3 1.98114 0.7
-0.3 1.98114 0.9
-0.3 1.98114 1.1
-0.3 1.98114 1.3
-0.3 2.18115 -0.5
-0.3 2.18115 -0.3
-0.3 2.18115 -0.1
-0.3 2.18115 0.1
-0.3 2.18115 0.3
-0.3 2.18115 0.5
-0.3 2.18115 0.7
-0.3 2.18115 0.9
-0.3 2.18115 1.1
-0.3 2.18115 1.3
-0.3 2.38117 -0.5
-0.3 2.38117 -0.3
-0.3 2.38117 -0.1
-0.3 2.38117 0.1
-0.3 2.38117 0.3
-0.3 2.38117 0.5
-0.3 2.38117 0.7
-0.3 2.38117 0.9
-0.3 2.38117 1.1
-0.3 2.38117 1.3
-0.3 2.58118 -0.5
-0.3 2.58118 -0.3
-0.3 2.58118 -0.1
-0.3 2.58118 0.1
-0.3 2.58118 0.3
-0.3 2.58118 0.5
-0.3 2.58118 0.7
-0.3 2.58118 0.9
-0.3 2.58118 1.1
-0.3 2.58118 1.3
-0.3 2.78119 -0.5
-0.3 2.78119 -0.3
-0.3 2.78119 -0.1
-0.3 2.78119 0.1
-0.3 2.78119 0.3
-0.3 2.78119 0.5
-0.3 2.78119 0.7
-0.3 2.78119 0.9
-0.3 2.78119 1.1
-0.3 2.78119 1.3
-0.3 2.9812 -0.5
-0.3 2.9812 -0.3
-0.3 2.9812 -0.1
-0.3 2.9812 0.1
-0.3 2.9812 0.3
-0.3 2.9812 0.5
-0.3 2.9812 0.7
-0.3 2.9812 0.9
-0.3 2.9812 1.1
-0.3 2.9812 1.3
-0.3 3.18121 -0.5
-0.3 3.18121 -0.3
-0.3 3.18121 -0.1
-0.3 3.18121 0.1
-0.3 3.18121 0.3
-0.3 3.18121 0.5
-0.3 3.18121 0.7
-0.3 3.18121 0.9
-0.3 3.18121 1.1
-0.3 3.18121 1.3
-0.3 3.38122 -0.5
-0.3 3.38122 -0.3
-0.3 3.38122 -0.1
-0.3 3.38122 0.1
-0.3 3.38122 0.3
-0.3 3.38122 0.5
-0.3 3.38122 0.7
-0.3 3.38122 0.9
-0.3 3.38122 1.1
-0.3 3.38122 1.3
-0.3 3.58123 -0.5
-0.3 3.58123 -0.3
-0.3 3.58123 -0.1
-0.3 3.58123 0.1
-0.3 3.58123 0.3
-0.3 3.58123 0.5
-0.3 3.58123 0.7
-0.3 3.58123 0.9
-0.3 3.58123 1.1
-0.3 3.58123 1.3
-0.1 1.78113 -0.5
-0.1 1.78113 -0.3
-0.1 1.78113 -0.1
-0.1 1.78113 0.1
-0.1 1.78113 0.3
-0.1 1.78113 0.5
-0.1 1.78113 0.7
-0.1 1.78113 0.9
-0.1 1.78113 1.1
-0.1 1.78113 1.3
-0.1 1.98114 -0.5
-0.1 1.98114 -0.3
