1240 0.1
-0.5 4.0323 -0.5
-0.5 4.0323 -0.3
-0.5 4.0323 -0.1
-0.5 4.0323 0.1
-0.5 4.0323 0.3
-0.5 4.0323 0.5
-0.5 4.0323 0.7
-0.5 4.0323 0.9
-0.5 4.0323 1.1
-0.5 4.0323 1.3
-0.5 4.2323 -0.5
-0.5 4.2323 -0.3
-0.5 4.2323 -0.1
-0.5 4.2323 0.1
-0.5 4.2323 0.3
-0.5 4.2323 0.5
-0.5 4.2323 0.7
-0.5 4.2323 0.9
-0.5 4.2323 1.1
-0.5 4.2323 1.3
-0.5 4.4323 -0.5
-0.5 4.4323 -0.3
-0.5 4.4323 -0.1
-0.5 4.4323 0.1
-0.5 4.4323 0.3
-0.5 4.4323 0.5
-0.5 4.4323 0.7
-0.5 4.4323 0.9
-0.5 4.4323 1.1
-0.5 4.4323 1.3
-0.5 4.6323 -0.5
-0.5 4.6323 -0.3
-0.5 4.6323 -0.1
-0.5 4.6323 0.1
-0.5 4.6323 0.3
-0.5 4.6323 0.5
-0.5 4.6323 0.7
-0.5 4.6323 0.9
-0.5 4.6323 1.1
-0.5 4.6323 1.3
-0.5 4.8323 -0.5
-0.5 4.8323 -0.3
-0.5 4.8323 -0.1
-0.5 4.8323 0.1
-0.5 4.8323 0.3
-0.5 4.8323 0.5
-0.5 4.8323 0.7
-0.5 4.8323 0.9
-0.5 4.8323 1.1
-0.5 4.8323 1.3
-0.5 5.0323 -0.5
-0.5 5.0323 -0.3
-0.5 5.0323 -0.1
-0.5 5.0323 0.1
-0.5 5.0323 0.3
-0.5 5.0323 0.5
-0.5 5.0323 0.7
-0.5 5.0323 0.9
-0.5 5.0323 1.1
-0.5 5.0323 1.3
-0.5 5.2323 -0.5
-0.5 5.2323 -0.3
-0.5 5.2323 -0.1
-0.5 5.2323 0.1
-0.5 5.2323 0.3
-0.5 5.2323 0.5
-0.5 5.2323 0.7
-0.5 5.2323 0.9
-0.5 5.2323 1.1
-0.5 5.2323 1.3
-0.5 5.4323 -0.5
-0.5 5.4323 -0.3
-0.5 5.4323 -0.1
-0.5 5.4323 0.1
-0.5 5.4323 0.3
-0.5 5.4323 0.5
-0.5 5.4323 0.7
-0.5 5.4323 0.9
-0.5 5.4323 1.1
-0.5 5.4323 1.3
-0.5 5.6323 -0.5
-0.5 5.6323 -0.3
-0.5 5.6323 -0.1
-0.5 5.6323 0.1
-0.5 5.6323 0.3
-0.5 5.6323 0.5
-0.5 5.6323 0.7
-0.5 5.6323 0.9
-0.5 5.6323 1.1
-0.5 5.6323 1.3
-0.5 5.8323 -0.5
-0.5 5.8323 -0.3
-0.5 5.8323 -0.1
-0.5 5.8323 0.1
-0.5 5.8323 0.3
-0.5 5.8323 0.5
-0.5 5.8323 0.7
-0.5 5.8323 0.9
-0.5 5.8323 1.1
-0.5 5.8323 1.3
-0.3 4.0323 -0.5
-0.3 4.0323 -0.3
-0.3 4.0323 -0.1
-0.3 4.0323 0.1
-0.3 4.0323 0.3
-0.3 4.0323 0.5
-0.3 4.0323 0.7
-0.3 4.0323 0.9
-0.3 4.0323 1.1
-0.3 4.0323 1.3
-0.3 4.2323 -0.5
-0.3 4.2323 -0.3
-0.3 4.2323 -0.1
-0.3 4.2323 0.1
-0.3 4.2323 0.3
-0.3 4.2323 0.5
