1240 0.1
-0.305054 0.215681 -0.316589
-0.336972 0.220809 -0.300252
-0.347098 0.187989 0.0784526
-0.341176 0.187096 0.0833239
-0.34169 0.185101 0.0627553
-0.347565 0.184077 0.737917
-0.346831 0.184458 0.7197
-0.347963 0.185028 0.714971
-0.337562 0.219404 1.12521
-0.301245 0.224431 1.10952
-0.335108 0.215176 -0.305409
-0.332968 0.22226 -0.298607
-0.340042 0.194845 0.0764392
-0.344811 0.187786 0.0749724
-0.353122 0.187805 0.0629642
-0.351861 0.186565 0.738398
-0.349997 0.184222 0.724923
-0.333581 0.188942 0.717048
-0.310291 0.204299 1.13257
-0.319219 0.208794 1.10793
-0.306846 0.223673 -0.328016
-0.315694 0.196827 -0.298714
-0.327179 0.209478 0.0877241
-0.344943 0.213188 0.086947
-0.347403 0.214873 0.091381
-0.347276 0.213796 0.710146
-0.347801 0.212571 0.710699
-0.319383 0.213879 0.71154
-0.338276 0.197464 1.10417
-0.308414 0.22353 1.13247
-0.308911 0.185351 -0.309536
-0.314601 0.21359 -0.32051
-0.319068 0.223522 0.0670644
-0.321145 0.21495 0.0858239
-0.317975 0.221041 0.0644956
-0.318104 0.221472 0.734738
-0.31793 0.214627 0.711204
-0.317641 0.223922 0.731607
-0.329685 0.21682 1.13452
-0.338552 0.202529 1.09795
-0.299778 0.200347 -0.334854
-0.303762 0.22912 -0.335967
-0.331694 0.213911 0.0864684
-0.326638 0.217059 0.0792011
-0.317361 0.184155 0.0692929
-0.317518 0.183338 0.72956
-0.346788 0.185893 0.711087
-0.331955 0.212142 0.713808
-0.302685 0.240288 1.10798
-0.304483 0.22079 1.10198
-0.331876 0.207446 -0.336428
-0.328751 0.200797 -0.337819
-0.325403 0.181514 0.0890664
-0.343584 0.207466 0.0896291
-0.35598 0.224451 0.0598572
-0.357088 0.221529 0.741797
-0.343824 0.206279 0.710855
-0.323919 0.18334 0.709019
-0.320894 0.198972 1.11174
-0.341159 0.222114 1.12277
-0.335611 0.206734 -0.304835
-0.318202 0.212441 -0.341849
-0.347793 0.210192 0.0918691
-0.318801 0.208934 0.0812229
-0.341548 0.185316 0.0854024
-0.34223 0.199579 0.716304
-0.3133 0.212679 0.718894
-0.354035 0.21113 0.709709
-0.301863 0.200747 1.12668
-0.309675 0.196024 1.11621
-0.33271 0.212311 -0.328991
-0.317929 0.21022 -0.301236
-0.326025 0.180964 0.0679419
-0.354337 0.222804 0.0624635
-0.342567 0.184578 0.0901702
-0.343032 0.185139 0.724862
-0.356129 0.217475 0.733265
-0.318214 0.182837 0.73006
-0.320216 0.221444 1.1165
-0.330865 0.213439 1.13059
-0.29298 0.17821 -0.288839
-0.344319 0.212943 -0.311275
-0.327404 0.206725 0.0669924
-0.346252 0.205672 0.0825547
-0.342541 0.192903 0.0810245
-0.349434 0.195594 0.718893
-0.350359 0.210275 0.71336
-0.328632 0.197372 0.736135
-0.34117 0.217582 1.1126
-0.294165 0.173018 1.09523
-0.320414 0.15001 -0.322924
-0.297967 0.195244 -0.301521
-0.321291 0.183289 0.10656
-0.341357 0.19477 0.0855767
-0.323073 0.228458 0.0706339
-0.316066 0.22504 0.727427
-0.345327 0.196745 0.718012
-0.31447 0.182164 0.692526
-0.309167 0.201008 1.11355
-0.319962 0.15001 1.12152
-0.320296 0.216597 -0.345752
-0.304945 0.228996 -0.34268
-0.326932 0.187021 0.0854732
-0.318078 0.212829 0.0871909
-0.349155 0.221495 0.0612604
-0.32743 0.220787 0.734757
-0.316675 0.213069 0.713196
-0.320847 0.192583 0.711054
-0.308218 0.199231 1.12682
-0.300086 0.22469 1.13351
-0.336032 0.224044 -0.343152
-0.334055 0.202373 -0.335368
-0.342009 0.215152 0.064456
-0.318117 0.211673 0.092945
-0.317408 0.220019 0.0642508
-0.317714 0.22038 0.734875
-0.328261 0.198664 0.727757
-0.347951 0.212309 0.738402
-0.314449 0.202016 1.13356
-0.305403 0.2268 1.11027
-0.299192 0.198448 -0.340094
-0.326298 0.2338 -0.309997
-0.341005 0.195947 0.0868409
-0.328947 0.200517 0.0641212
-0.317955 0.192291 0.0742759
-0.319681 0.184318 0.731982
-0.324203 0.201966 0.735651
-0.346369 0.1876 0.714896
-0.318825 0.201521 1.11788
-0.315715 0.217979 1.1068
-0.33065 0.22708 -0.306077
-0.322708 0.219909 -0.32448
-0.328978 0.210929 0.0905442
-0.330147 0.211337 0.0832987
-0.362622 0.223088 0.0582233
-0.360756 0.220932 0.742101
-0.318395 0.215636 0.718449
-0.327757 0.209808 0.713331
-0.324994 0.208588 1.10762
-0.309422 0.205567 1.11729
-0.333294 0.229265 -0.305228
-0.306599 0.209256 -0.321923
-0.33859 0.186258 0.0784225
-0.313409 0.210935 0.0808802
-0.356191 0.187717 0.065797
-0.355405 0.184321 0.735729
-0.318578 0.212498 0.712487
-0.347228 0.185894 0.720544
-0.308301 0.203988 1.12557
-0.340126 0.228609 1.10329
-0.32274 0.19929 -0.31297
-0.308625 0.227279 -0.315858
-0.341019 0.211341 0.092009
-0.327332 0.184596 0.0882576
-0.323854 0.183811 0.0714019
-0.322956 0.180064 0.712672
-0.328842 0.20883 0.71547
-0.34945 0.212373 0.707453
-0.336897 0.23283 1.11895
-0.343271 0.205849 1.13588
-0.333214 0.20935 -0.296948
-0.325475 0.190628 -0.305427
-0.352243 0.188567 0.0597331
-0.31787 0.183151 0.0681272
-0.316418 0.218341 0.0681312
-0.316705 0.214243 0.728427
-0.317307 0.204349 0.732493
-0.354029 0.186515 0.737125
-0.32816 0.208816 1.13029
-0.332952 0.215937 1.13116
-0.297191 0.221446 -0.336745
-0.325997 0.207526 -0.305277
-0.339291 0.192688 0.0897987
-0.343558 0.218484 0.0684392
-0.340014 0.186552 0.0717596
-0.332997 0.18507 0.723643
-0.342248 0.218984 0.728723
-0.343635 0.190876 0.708266
-0.334807 0.21671 1.1279
-0.328287 0.217478 1.13642
-0.311881 0.212604 -0.342851
-0.313866 0.21825 -0.339857
-0.337534 0.197197 0.0869666
-0.351003 0.228203 0.067858
-0.357473 0.181036 0.0619521
