1240 0.1
-0.5 3.46045 -0.5
-0.5 3.46045 -0.3
-0.5 3.46045 -0.1
-0.5 3.46045 0.1
-0.5 3.46045 0.3
-0.5 3.46045 0.5
-0.5 3.46045 0.7
-0.5 3.46045 0.9
-0.5 3.46045 1.1
-0.5 3.46045 1.3
-0.5 3.66045 -0.5
-0.5 3.66045 -0.3
-0.5 3.66045 -0.1
-0.5 3.66045 0.1
-0.5 3.66045 0.3
-0.5 3.66045 0.5
-0.5 3.66045 0.7
-0.5 3.66045 0.9
-0.5 3.66045 1.1
-0.5 3.66045 1.3
-0.5 3.86046 -0.5
-0.5 3.86046 -0.3
-0.5 3.86046 -0.1
-0.5 3.86046 0.1
-0.5 3.86046 0.3
-0.5 3.86046 0.5
-0.5 3.86046 0.7
-0.5 3.86046 0.9
-0.5 3.86046 1.1
-0.5 3.86046 1.3
-0.5 4.06046 -0.5
-0.5 4.06046 -0.3
-0.5 4.06046 -0.1
-0.5 4.06046 0.1
-0.5 4.06046 0.3
-0.5 4.06046 0.5
-0.5 4.06046 0.7
-0.5 4.06046 0.9
-0.5 4.06046 1.1
-0.5 4.06046 1.3
-0.5 4.26046 -0.5
-0.5 4.26046 -0.3
-0.5 4.26046 -0.1
-0.5 4.26046 0.1
-0.5 4.26046 0.3
-0.5 4.26046 0.5
-0.5 4.26046 0.7
-0.5 4.26046 0.9
-0.5 4.26046 1.1
-0.5 4.26046 1.3
-0.5 4.46046 -0.5
-0.5 4.46046 -0.3
-0.5 4.46046 -0.1
-0.5 4.46046 0.1
-0.5 4.46046 0.3
-0.5 4.46046 0.5
-0.5 4.46046 0.7
-0.5 4.46046 0.9
-0.5 4.46046 1.1
-0.5 4.46046 1.3
-0.5 4.66046 -0.5
-0.5 4.66046 -0.3
-0.5 4.66046 -0.1
-0.5 4.66046 0.1
-0.5 4.66046 0.3
-0.5 4.66046 0.5
-0.5 4.66046 0.7
-0.5 4.66046 0.9
-0.5 4.66046 1.1
-0.5 4.66046 1.3
-0.5 4.86046 -0.5
-0.5 4.86046 -0.3
-0.5 4.86046 -0.1
-0.5 4.86046 0.1
-0.5 4.86046 0.3
-0.5 4.86046 0.5
-0.5 4.86046 0.7
-0.5 4.86046 0.9
-0.5 4.86046 1.1
-0.5 4.86046 1.3
-0.5 5.06046 -0.5
-0.5 5.06046 -0.3
-0.5 5.06046 -0.1
-0.5 5.06046 0.1
-0.5 5.06046 0.3
-0.5 5.06046 0.5
-0.5 5.06046 0.7
-0.5 5.06046 0.9
-0.5 5.06046 1.1
-0.5 5.06046 1.3
-0.5 5.26046 -0.5
-0.5 5.26046 -0.3
-0.5 5.26046 -0.1
-0.5 5.26046 0.1
-0.5 5.26046 0.3
-0.5 5.26046 0.5
-0.5 5.26046 0.7
-0.5 5.26046 0.9
-0.5 5.26046 1.1
-0.5 5.26046 1.3
-0.3 3.46045 -0.5
-0.3 3.46045 -0.3
-0.3 3.46045 -0.1
-0.3 3.46045 0.1
-0.3 3.46045 0.3
-0.3 3.46045 0.5
-0.3 3.46045 0.7
-0.3 3.46045 0.9
-0.3 3.46045 1.1
-0.3 3.46045 1.3
-0.3 3.66045 -0.5
-0.3 3.66045 -0.3
-0.3 3.66045 -0.1
-0.3 3.66045 0.1
-0.3 3.66045 0.3
-0.3 3.66045 0.5
-0.3 3.66045 0.7
-0.3 3.66045 0.9
-0.3 3.66045 1.1
-0.3 3.66045 1.3
-0.3 3.86046 -0.5
-0.3 3.86046 -0.3
-0.3 3.86046 -0.1
-0.3 3.86046 0.1
-0.3 3.86046 0.3
-0.3 3.86046 0.5
-0.3 3.86046 0.7
-0.3 3.86046 0.9
-0.3 3.86046 1.1
-0.3 3.86046 1.3
-0.3 4.06046 -0.5
-0.3 4.06046 -0.3
-0.3 4.06046 -0.1
-0.3 4.06046 0.1
-0.3 4.06046 0.3
-0.3 4.06046 0.5
-0.3 4.06046 0.7
-0.3 4.06046 0.9
-0.3 4.06046 1.1
-0.3 4.06046 1.3
-0.3 4.26046 -0.5
-0.3 4.26046 -0.3
-0.3 4.26046 -0.1
-0.3 4.26046 0.1
-0.3 4.26046 0.3
-0.3 4.26046 0.5
-0.3 4.26046 0.7
-0.3 4.26046 0.9
-0.3 4.26046 1.1
-0.3 4.26046 1.3
-0.3 4.46046 -0.5
-0.3 4.46046 -0.3
-0.3 4.46046 -0.1
-0.3 4.46046 0.1
-0.3 4.46046 0.3
-0.3 4.46046 0.5
-0.3 4.46046 0.7
-0.3 4.46046 0.9
-0.3 4.46046 1.1
-0.3 4.46046 1.3
-0.3 4.66046 -0.5
-0.3 4.66046 -0.3
-0.3 4.66046 -0.1
-0.3 4.66046 0.1
-0.3 4.66046 0.3
-0.3 4.66046 0.5
-0.3 4.66046 0.7
-0.3 4.66046 0.9
-0.3 4.66046 1.1
-0.3 4.66046 1.3
-0.3 4.86046 -0.5
-0.3 4.86046 -0.3
-0.3 4.86046 -0.1
-0.3 4.86046 0.1
-0.3 4.86046 0.3
-0.3 4.86046 0.5
-0.3 4.86046 0.7
-0.3 4.86046 0.9
-0.3 4.86046 1.1
-0.3 4.86046 1.3
-0.3 5.06046 -0.5
-0.3 5.06046 -0.3
-0.3 5.06046 -0.1
-0.3 5.06046 0.1
-0.3 5.06046 0.3
-0.3 5.06046 0.5
-0.3 5.06046 0.7
-0.3 5.06046 0.9
-0.3 5.06046 1.1
-0.3 5.06046 1.3
-0.3 5.26046 -0.5
-0.3 5.26046 -0.3
-0.3 5.26046 -0.1
-0.3 5.26046 0.1
-0.3 5.26046 0.3
-0.3 5.26046 0.5
-0.3 5.26046 0.7
-0.3 5.26046 0.9
-0.3 5.26046 1.1
-0.3 5.26046 1.3
-0.1 3.46045 -0.5
