1000 0.1
1.87218 0.15001 -0.0641813
-2.67732 0.15001 0.858682
-2.48479 0.15001 -2.34707
-2.32052 0.15001 -2.45684
-2.84999 0.15001 -0.567981
2.84999 0.15001 1.2856
1.36139 0.15001 1.90058
-1.61434 0.15001 1.55775
-1.46621 0.15001 -0.813316
-0.731215 0.15001 -0.0893337
-2.66965 0.15001 2.24938
0.574405 0.15001 2.84999
-0.281861 0.15001 1.31491
2.84999 0.15001 0.523693
-0.725508 0.15001 1.5924
-0.218168 0.15001 -2.01926
-0.34627 0.15001 -1.21181
0.164581 0.15001 -1.32323
-0.949012 0.15001 0.396474
-0.122722 0.15001 1.21327
-2.17882 0.15001 -1.95985
-2.84999 0.15001 -2.11618
-0.774887 0.15001 -0.931661
-1.7442 0.15001 -2.50835
-1.43965 0.15001 -2.15573
2.52146 0.15001 0.51875
-2.67544 0.15001 -1.84219
-0.461456 0.15001 -2.6763
-2.47621 0.15001 0.375228
-1.61212 0.15001 1.36507
-2.15338 0.15001 -0.948384
0.216236 0.15001 -0.547658
-1.88688 0.15001 -0.42234
-2.05958 0.15001 -1.4637
0.626022 0.15001 -2.84999
-2.34354 0.15001 -0.943512
0.581259 0.15001 -1.09178
-1.56511 0.15001 -1.31466
-1.11798 0.15001 0.900784
-2.84908 0.15001 0.00158053
-0.16009 0.15001 -2.51019
-1.65509 0.15001 -0.777336
-0.46174 0.15001 -1.06344
0.739373 0.15001 -2.33612
-0.020957 0.15001 -1.67785
-0.768202 0.15001 -2.14536
0.286717 0.15001 2.67307
-0.223961 0.15001 2.84999
-1.18547 0.15001 -0.632113
-2.6745 0.15001 1.84199
-1.66087 0.15001 -1.83523
-2.50016 0.15001 -1.5321
-1.05997 0.15001 0.55565
-1.46744 0.15001 -1.14651
-1.02738 0.15001 2.84999
-1.87549 0.15001 2.0784
-2.67452 0.15001 1.64493
-2.84999 0.15001 2.36541
-2.33895 0.15001 1.23387
0.875272 0.15001 1.40228
-0.557203 0.15001 -1.23752
1.41521 0.15001 -2.50411
-1.36594 0.15001 -0.977258
-0.968861 0.15001 -0.953492
-0.661964 0.15001 0.92913
-1.21055 0.15001 0.150463
0.0760738 0.15001 -0.863851
-1.6408 0.15001 0.451634
