1000 0.1
1.87563 0.15001 0.0825904
-2.50489 0.15001 1.06846
-2.50368 0.15001 -2.35658
-2.32166 0.15001 -2.42249
-2.84999 0.15001 -0.486758
2.84999 0.15001 1.36165
1.46344 0.15001 1.9555
-1.50346 0.15001 1.69707
-1.43294 0.15001 -0.68494
-0.71658 0.15001 0.0432649
-2.67476 0.15001 2.28884
0.695755 0.15001 2.84999
-0.24476 0.15001 1.36904
2.84267 0.15001 0.603023
-0.609358 0.15001 1.7417
-0.217392 0.15001 -1.95834
-0.333623 0.15001 -1.09409
0.172787 0.15001 -1.21211
-0.891933 0.15001 0.555559
-0.065938 0.15001 1.4408
-2.1543 0.15001 -1.88239
-2.83065 0.15001 -2.05543
-0.701747 0.15001 -0.787655
-1.75072 0.15001 -2.47827
-1.45053 0.15001 -2.02759
2.49982 0.15001 0.603172
-2.67026 0.15001 -1.93546
-0.582517 0.15001 -2.65991
-2.44584 0.15001 0.538315
-1.42019 0.15001 1.52926
-2.06809 0.15001 -0.779022
0.276731 0.15001 -0.37894
-1.8015 0.15001 -0.255771
-2.04083 0.15001 -1.34935
0.607038 0.15001 -2.76182
-2.26196 0.15001 -0.829832
0.65514 0.15001 -1.0118
-1.54109 0.15001 -1.16972
-1.05002 0.15001 1.07565
-2.84759 0.15001 0.127475
-0.229934 0.15001 -2.49578
-1.56144 0.15001 -0.548103
-0.437688 0.15001 -0.931885
0.762884 0.15001 -2.2552
-0.020904 0.15001 -1.58642
-0.82903 0.15001 -2.01266
0.395615 0.15001 2.68244
-0.07004 0.15001 2.84999
-1.14555 0.15001 -0.504147
-2.64714 0.15001 1.89128
-1.6412 0.15001 -1.66888
-2.43306 0.15001 -1.62978
-1.01494 0.15001 0.720491
-1.4298 0.15001 -1.01399
-0.911285 0.15001 2.84999
-1.76536 0.15001 2.216
-2.66202 0.15001 1.69859
-2.84999 0.15001 2.39994
-2.06693 0.15001 1.32089
0.969768 0.15001 1.47313
-0.525207 0.15001 -1.11698
1.45378 0.15001 -2.41881
-1.33173 0.15001 -0.848596
-0.918709 0.15001 -0.815884
-0.663329 0.15001 1.10507
-1.16652 0.15001 0.350865
0.154361 0.15001 -0.876019
-1.60788 0.15001 0.658577
-2.66282 0.15001 2.08328
-2.83407 0.15001 0.968269
-2.64718 0.15001 -2.66755
-2.81123 0.15001 -1.48672
-2.68974 0.15001 0.0155414
1.03464 0.15001 0.983446
2.84999 0.15001 0.242222
-2.6721 0.15001 1.28512
-2.8485 0.15001 1.37592
-2.84999 0.15001 0.368914
-1.30114 0.15001 1.66338
-0.585252 0.15001 2.05343
-2.68223 0.15001 -2.30695
-2.13753 0.15001 -2.76226
-1.22209 0.15001 -1.01039
-2.46125 0.15001 -0.253424
-0.465951 0.15001 2.54654
-2.84999 0.15001 2.61369
-2.02568 0.15001 0.958926
-2.84801 0.15001 1.98734
-2.28159 0.15001 2.06457
-0.489849 0.15001 2.2143
-0.117759 0.15001 -1.41756
-2.66344 0.15001 -0.822377
-2.48781 0.15001 -2.5502
-1.11491 0.15001 -1.1671
-2.38653 0.15001 0.124806
-1.82343 0.15001 0.0976871
-1.67851 0.15001 1.35471
-2.13134 0.15001 1.12107
0.496459 0.15001 2.84999
-2.30429 0.15001 1.64603
-1.14984 0.15001 -2.23465
0.116347 0.15001 1.93687
-2.24189 0.15001 -1.69256
2.68934 0.15001 2.03477
1.62056 0.15001 1.3539
-0.829004 0.15001 1.77309
1.83838 0.15001 -1.7507
-0.577678 0.15001 -2.45179
1.72389 0.15001 -0.193544
2.35231 0.15001 -0.949542
