1000 0.1
1.86057 0.15001 -0.0121223
-2.67528 0.15001 0.932646
-2.49586 0.15001 -2.31861
-2.32759 0.15001 -2.42426
-2.84771 0.15001 -0.540438
2.84999 0.15001 1.31552
1.47474 0.15001 1.97025
-1.55293 0.15001 1.62031
-1.45488 0.15001 -0.718514
-0.776661 0.15001 0.100865
-2.67339 0.15001 2.31248
0.575039 0.15001 2.84999
-0.257859 0.15001 1.45739
2.84999 0.15001 0.557627
-0.746478 0.15001 1.63123
-0.254062 0.15001 -1.96743
-0.357707 0.15001 -1.10597
0.158575 0.15001 -1.25895
-0.944917 0.15001 0.59349
-0.128856 0.15001 1.31793
-2.13716 0.15001 -1.92834
-2.84024 0.15001 -2.09871
-0.726184 0.15001 -0.761572
-1.75907 0.15001 -2.49863
-1.3616 0.15001 -2.14247
2.51976 0.15001 0.557278
-2.67117 0.15001 -1.81656
-0.460788 0.15001 -2.67418
-2.49311 0.15001 0.441755
-1.65728 0.15001 1.44565
-2.13519 0.15001 -0.99108
0.205107 0.15001 -0.419843
-1.9196 0.15001 -0.441404
-1.96446 0.15001 -1.46975
0.631501 0.15001 -2.8419
-2.32717 0.15001 -1.02796
0.544933 0.15001 -0.991703
-1.46713 0.15001 -1.2616
-1.15426 0.15001 0.928647
-2.84923 0.15001 0.0452579
-0.160243 0.15001 -2.49689
-1.65715 0.15001 -0.747428
-0.284027 0.15001 -0.929091
0.741336 0.15001 -2.31478
-0.0484951 0.15001 -1.61427
-0.75865 0.15001 -2.14608
0.270164 0.15001 2.67718
-0.225528 0.15001 2.84999
-1.19495 0.15001 -0.489643
-2.67208 0.15001 1.91828
-1.55551 0.15001 -1.79749
-2.49422 0.15001 -1.52254
-1.14433 0.15001 0.578343
-1.38268 0.15001 -1.07934
-1.01549 0.15001 2.84999
-1.82263 0.15001 2.15347
-2.66931 0.15001 1.72184
-2.84999 0.15001 2.40239
-2.31978 0.15001 1.33177
0.879625 0.15001 1.50628
-0.549746 0.15001 -1.11276
1.43208 0.15001 -2.49383
-1.31833 0.15001 -0.88771
-0.939423 0.15001 -0.782534
-0.553493 0.15001 0.937854
-1.29561 0.15001 0.204974
0.0367335 0.15001 -0.714493
-1.75083 0.15001 0.482458
-2.66993 0.15001 2.11508
-2.84999 0.15001 0.835766
-2.66514 0.15001 -2.61721
-2.84999 0.15001 -1.51288
-2.68011 0.15001 -0.0532046
1.0406 0.15001 0.830899
2.84999 0.15001 0.181987
-2.67355 0.15001 1.32558
-2.84999 0.15001 1.42252
-2.84999 0.15001 0.239192
-1.45411 0.15001 1.44602
-0.736702 0.15001 1.98129
-2.66995 0.15001 -2.21136
-2.1577 0.15001 -2.84999
-1.17438 0.15001 -1.06797
-2.50379 0.15001 -0.343768
-0.624677 0.15001 2.5016
-2.84999 0.15001 2.59467
-2.15671 0.15001 0.849827
-2.84999 0.15001 2.01243
-2.32269 0.15001 2.11784
-0.633695 0.15001 2.1523
-0.148601 0.15001 -1.44312
-2.67571 0.15001 -0.830502
-2.49373 0.15001 -2.52655
-1.0642 0.15001 -1.26604
-2.50258 0.15001 0.0501181
-1.96633 0.15001 -0.0709011
-1.75396 0.15001 1.27464
-2.32436 0.15001 1.13403
0.37151 0.15001 2.84999
-2.31986 0.15001 1.72597
-1.25861 0.15001 -2.31835
-0.145574 0.15001 1.98074
-2.32 0.15001 -1.62749
2.68183 0.15001 1.9945
1.53256 0.15001 1.30783
-0.947353 0.15001 1.6299
1.81403 0.15001 -1.89305
-0.55986 0.15001 -2.49892
1.69543 0.15001 -0.296372
2.35253 0.15001 -1.03979
2.35328 0.15001 -2.769
0.0378887 0.15001 -0.913644
-1.59209 0.15001 -1.09533
-0.135759 0.15001 -0.234214
0.380527 0.15001 -1.09077
-2.67725 0.15001 -0.637979
-0.360235 0.15001 -2.49724
-2.66429 0.15001 -2.42074
-0.422917 0.15001 2.84999
-2.67795 0.15001 -0.24815
-1.65556 0.15001 -2.67348
2.1889 0.15001 1.1229
0.345897 0.15001 -1.96509
-1.72244 0.15001 -0.398972
-2.11919 0.15001 0.0600298
-0.129663 0.15001 2.67077
-1.65187 0.15001 -1.98209
0.542377 0.15001 -0.411707
-0.130732 0.15001 0.737316
0.710361 0.15001 0.639525
-2.3164 0.15001 -1.42308
-0.24934 0.15001 -1.27107
0.545556 0.15001 -1.19523
-2.31641 0.15001 -2.02384
-2.84999 0.15001 -2.66322
-0.662096 0.15001 -2.67592
0.722107 0.15001 -1.27988
-1.77105 0.15001 0.898339
-1.55922 0.15001 0.916547
-2.84999 0.15001 1.61933
-1.15865 0.15001 -1.78809
-0.65865 0.15001 -1.9689
-0.760195 0.15001 -1.44486
-2.67692 0.15001 -1.02343
-0.636198 0.15001 0.447178
1.36719 0.15001 0.265058
-1.55865 0.15001 1.2714
-1.24525 0.15001 1.80015
-2.84999 0.15001 2.20754
-1.79483 0.15001 0.295681
0.206012 0.15001 -0.808889
-2.32693 0.15001 -2.63307
0.0367691 0.15001 -0.133934
0.709006 0.15001 -0.122144
1.36619 0.15001 -0.490107
