1000 0.1
1.90502 0.15001 -0.023141
-2.62733 0.15001 1.2192
-2.47699 0.15001 -2.48121
-2.27893 0.15001 -2.48935
-2.84999 0.15001 -0.404377
2.84999 0.15001 1.3844
1.35195 0.15001 1.75376
-1.57965 0.15001 1.65605
-1.47389 0.15001 -0.723447
-0.794262 0.15001 -0.000708854
-2.65119 0.15001 2.3115
0.510069 0.15001 2.84999
-0.182168 0.15001 1.28728
2.84999 0.15001 0.55279
-0.741488 0.15001 1.69178
-0.289889 0.15001 -2.08851
-0.341351 0.15001 -1.17282
0.122875 0.15001 -1.31306
-0.889225 0.15001 0.508428
0.0041165 0.15001 1.27449
-2.24285 0.15001 -1.92632
-2.84275 0.15001 -1.99645
-0.732634 0.15001 -0.856385
-1.69144 0.15001 -2.49101
-1.47657 0.15001 -2.09564
2.53409 0.15001 0.554583
-2.6684 0.15001 -1.89041
-0.450212 0.15001 -2.6642
-2.47962 0.15001 0.608696
-1.48838 0.15001 1.42136
-2.12543 0.15001 -0.731367
0.170521 0.15001 -0.470327
-1.85973 0.15001 -0.268492
-2.09601 0.15001 -1.38539
0.728347 0.15001 -2.84999
-2.29859 0.15001 -0.844404
0.604378 0.15001 -1.19718
-1.58477 0.15001 -1.22906
-1.06159 0.15001 0.986371
-2.84989 0.15001 0.32592
-0.0797896 0.15001 -2.65333
-1.63151 0.15001 -0.601615
-0.410021 0.15001 -0.985353
0.771896 0.15001 -2.29128
-0.067974 0.15001 -1.7007
-0.883775 0.15001 -2.1058
0.203454 0.15001 2.57902
-0.255058 0.15001 2.84999
-1.17728 0.15001 -0.54344
-2.65776 0.15001 1.94526
-1.67907 0.15001 -1.75133
-2.46192 0.15001 -1.58302
-1.01863 0.15001 0.658375
-1.46236 0.15001 -1.07055
-1.01508 0.15001 2.84999
-1.8687 0.15001 2.17137
-2.66639 0.15001 1.76166
-2.84999 0.15001 2.48746
-2.12348 0.15001 1.28024
0.982802 0.15001 1.44
-0.526828 0.15001 -1.18102
1.50353 0.15001 -2.48555
-1.36136 0.15001 -0.890833
-0.951869 0.15001 -0.873473
-0.656993 0.15001 1.06814
-1.24129 0.15001 0.343166
0.163909 0.15001 -0.946537
-1.69178 0.15001 0.628537
-2.655 0.15001 2.12818
-2.84999 0.15001 1.05386
-2.56856 0.15001 -2.67245
-2.84896 0.15001 -1.3911
-2.84999 0.15001 0.14582
1.06191 0.15001 0.76834
2.84999 0.15001 0.179263
-2.66344 0.15001 1.39451
-2.84999 0.15001 1.58871
-2.84999 0.15001 0.506275
-1.40314 0.15001 1.58341
-0.70735 0.15001 1.99964
-2.64742 0.15001 -2.28947
-2.08141 0.15001 -2.8356
-1.25701 0.15001 -1.06145
-2.47291 0.15001 -0.151264
-0.630427 0.15001 2.5127
-2.84999 0.15001 2.66847
-2.11522 0.15001 0.96877
-2.84999 0.15001 2.12694
-2.30981 0.15001 2.11244
-0.595173 0.15001 2.15216
-0.163434 0.15001 -1.5268
-2.67109 0.15001 -0.680512
-2.38029 0.15001 -2.66882
-1.14316 0.15001 -1.22294
-2.46128 0.15001 0.225468
-1.92516 0.15001 0.0903564
-1.70214 0.15001 1.28984
-2.23272 0.15001 1.11632
0.237333 0.15001 2.84999
-2.3285 0.15001 1.72494
-1.18345 0.15001 -2.2804
-0.0333061 0.15001 1.78649
-2.36908 0.15001 -1.76628
2.48583 0.15001 1.98781
1.60838 0.15001 1.17516
-0.945477 0.15001 1.69405
1.82548 0.15001 -1.75779
-0.540352 0.15001 -2.48298
1.64658 0.15001 -0.257638
2.38568 0.15001 -1.04569
2.32806 0.15001 -2.84999
-0.0275934 0.15001 -0.919903
-1.69023 0.15001 -1.05337
-0.126063 0.15001 -0.21926
0.227428 0.15001 -1.14311
-2.66454 0.15001 -0.461241
-0.350666 0.15001 -2.47046
-2.67598 0.15001 -2.49571
-0.445045 0.15001 2.84999
-2.65173 0.15001 -0.0701221
-1.60014 0.15001 -2.66944
2.24757 0.15001 1.14426
0.294967 0.15001 -2.08047
-1.65635 0.15001 -0.24552
-2.06343 0.15001 0.263039
-0.158238 0.15001 2.68179
-1.78224 0.15001 -1.92907
0.51503 0.15001 -0.518807
-0.048828 0.15001 0.712939
0.749345 0.15001 0.574834
-2.45577 0.15001 -1.18479
-0.253025 0.15001 -1.35024
0.496478 0.15001 -1.35846
-2.27942 0.15001 -2.11864
-2.75839 0.15001 -2.66607
-0.638432 0.15001 -2.6664
0.685191 0.15001 -1.37372
-1.7278 0.15001 0.956612
-1.5183 0.15001 0.964507
-2.84999 0.15001 1.76794
-1.2604 0.15001 -1.73812
-0.776956 0.15001 -1.93657
-0.834411 0.15001 -1.37813
-2.66601 0.15001 -0.877604
-0.556959 0.15001 0.401036
1.33469 0.15001 0.142972
-1.50853 0.15001 1.24192
-1.21768 0.15001 1.91006
-2.84999 0.15001 2.30696
-1.75393 0.15001 0.443899
0.352193 0.15001 -0.971282
-2.18131 0.15001 -2.66752
0.0525564 0.15001 -0.161236
0.688992 0.15001 -0.222901
1.44024 0.15001 -0.531195
1.19334 0.15001 2.55012
-0.537989 0.15001 2.68047
-2.02163 0.15001 2.84999
-2.65589 0.15001 0.304182
-1.97345 0.15001 1.65331
-0.940475 0.15001 -1.56533
-2.84999 0.15001 -2.40846
-1.50286 0.15001 -2.84999
-2.10165 0.15001 -1.77633
-0.431038 0.15001 -0.646463
-0.831178 0.15001 -1.02946
-2.28842 0.15001 0.570703
-1.57823 0.15001 -2.27107
-0.755871 0.15001 0.356069
-2.84999 0.15001 2.84999
-0.734477 0.15001 -2.84999
1.45632 0.15001 -0.336932
-1.92349 0.15001 1.3046
-1.37178 0.15001 -0.552901
-2.66558 0.15001 2.67431
-2.12507 0.15001 1.82801
-2.13448 0.15001 -0.307674
-2.48885 0.15001 2.601
-0.642141 0.15001 1.52878
-1.62576 0.15001 2.51265
-1.30891 0.15001 -2.84999
-0.0963901 0.15001 -0.0285866
-2.84999 0.15001 -0.587939
-1.26876 0.15001 -0.71468
0.0370777 0.15001 -1.10509
0.604999 0.15001 -0.845228
-1.79836 0.15001 -1.58129
-2.30974 0.15001 1.91622
-2.66227 0.15001 1.04034
-1.81256 0.15001 2.84999
-1.24529 0.15001 0.651444
0.215701 0.15001 -1.51967
-2.84233 0.15001 -0.78532
-2.84999 0.15001 -0.036945
-1.38308 0.15001 -2.27015
0.307046 0.15001 1.06948
-2.65077 0.15001 2.49333
-2.22583 0.15001 0.766594
-2.30593 0.15001 2.29972
0.277814 0.15001 1.91886
-0.731156 0.15001 -2.48043
-1.9381 0.15001 -0.81474
1.48622 0.15001 1.47513
1.46792 0.15001 0.265648
0.233417 0.15001 1.58435
-0.253073 0.15001 2.51592
-0.548507 0.15001 -1.55468
2.40558 0.15001 1.05449
1.31921 0.15001 0.538609
2.34475 0.15001 1.81928
1.77077 0.15001 -1.3204
-1.11581 0.15001 -2.84999
-1.15976 0.15001 -0.886262
-0.459773 0.15001 -1.73654
-0.922338 0.15001 -2.47428
-0.443859 0.15001 -1.35401
-0.923923 0.15001 -2.84999
-1.73006 0.15001 -0.796156
-2.67153 0.15001 -2.09328
-2.66954 0.15001 1.57497
-2.84999 0.15001 -1.59744
-2.48179 0.15001 -2.13393
2.25007 0.15001 1.32902
-0.409669 0.15001 1.82259
-2.48851 0.15001 1.84115
-1.88433 0.15001 -2.48984
-2.63924 0.15001 0.854791
-1.50913 0.15001 2.67818
0.212663 0.15001 2.25731
-0.456312 0.15001 1.46768
-1.79128 0.15001 -2.66975
-2.47635 0.15001 1.36835
-1.35494 0.15001 -1.2376
0.153161 0.15001 1.1701
0.920512 0.15001 -0.700709
-1.94695 0.15001 -0.448845
-0.789905 0.15001 2.16879
-2.12797 0.15001 -0.526722
-1.77583 0.15001 1.65844
-2.84999 0.15001 0.6897
-0.974059 0.15001 -1.93158
0.908665 0.15001 -2.84999
-2.6553 0.15001 -0.264003
0.660146 0.15001 1.42942
1.16546 0.15001 0.441276
-0.983094 0.15001 -0.538714
1.95033 0.15001 1.34967
2.37525 0.15001 0.462283
-2.13377 0.15001 0.447662
-1.60816 0.15001 2.84999
-2.46812 0.15001 -2.84999
-0.609243 0.15001 -1.00658
-1.01988 0.15001 -2.66622
1.56737 0.15001 -2.30657
0.401955 0.15001 -1.90836
-0.255789 0.15001 1.10635
-1.36225 0.15001 2.3176
-2.30161 0.15001 0.94139
-0.210007 0.15001 0.815108
-2.63204 0.15001 2.84999
-1.5192 0.15001 0.132718
0.018757 0.15001 -0.351322
-2.02237 0.15001 0.805789
-0.313122 0.15001 -0.270385
-2.47833 0.15001 2.21534
-2.45721 0.15001 0.0366387
-2.12358 0.15001 2.20432
-1.91331 0.15001 2.68965
-1.71201 0.15001 2.68549
0.00585785 0.15001 2.58243
1.08765 0.15001 -2.84999
2.40601 0.15001 1.24582
-2.08125 0.15001 -2.48599
0.891154 0.15001 -1.78088
1.15257 0.15001 -0.321858
-2.4251 0.15001 0.790965
0.943031 0.15001 1.05713
-1.46575 0.15001 2.16354
-0.0594015 0.15001 2.84999
-0.542949 0.15001 0.912468
-0.363754 0.15001 -2.84999
-1.40581 0.15001 -2.6583
-2.01752 0.15001 -1.58321
1.25903 0.15001 2.22786
-2.48882 0.15001 -0.55091
-1.84777 0.15001 0.268616
0.697862 0.15001 -0.666861
-2.00761 0.15001 -1.20039
-2.04126 0.15001 1.47189
1.67473 0.15001 1.74726
-2.6627 0.15001 -2.84999
0.321949 0.15001 -1.72005
-0.99509 0.15001 1.16628
1.16976 0.15001 -1.97176
0.39722 0.15001 -2.48337
-0.172109 0.15001 -0.413469
-1.18772 0.15001 0.00130082
-2.01434 0.15001 1.12877
-1.42487 0.15001 2.50057
