1240 0.1
-0.5 3.49674 -0.5
-0.5 3.49674 -0.3
-0.5 3.49674 -0.1
-0.5 3.49674 0.1
-0.5 3.49674 0.3
-0.5 3.49674 0.5
-0.5 3.49674 0.7
-0.5 3.49674 0.9
-0.5 3.49674 1.1
-0.5 3.49674 1.3
-0.5 3.69675 -0.5
-0.5 3.69675 -0.3
-0.5 3.69675 -0.1
-0.5 3.69675 0.1
-0.5 3.69675 0.3
-0.5 3.69675 0.5
-0.5 3.69675 0.7
-0.5 3.69675 0.9
-0.5 3.69675 1.1
-0.5 3.69675 1.3
-0.5 3.89675 -0.5
-0.5 3.89675 -0.3
-0.5 3.89675 -0.1
-0.5 3.89675 0.1
-0.5 3.89675 0.3
-0.5 3.89675 0.5
-0.5 3.89675 0.7
-0.5 3.89675 0.9
-0.5 3.89675 1.1
-0.5 3.89675 1.3
-0.5 4.09675 -0.5
-0.5 4.09675 -0.3
-0.5 4.09675 -0.1
-0.5 4.09675 0.1
-0.5 4.09675 0.3
-0.5 4.09675 0.5
-0.5 4.09675 0.7
-0.5 4.09675 0.9
-0.5 4.09675 1.1
-0.5 4.09675 1.3
-0.5 4.29675 -0.5
-0.5 4.29675 -0.3
-0.5 4.29675 -0.1
-0.5 4.29675 0.1
-0.5 4.29675 0.3
-0.5 4.29675 0.5
-0.5 4.29675 0.7
-0.5 4.29675 0.9
-0.5 4.29675 1.1
-0.5 4.29675 1.3
-0.5 4.49675 -0.5
-0.5 4.49675 -0.3
-0.5 4.49675 -0.1
-0.5 4.49675 0.1
-0.5 4.49675 0.3
-0.5 4.49675 0.5
-0.5 4.49675 0.7
-0.5 4.49675 0.9
-0.5 4.49675 1.1
-0.5 4.49675 1.3
-0.5 4.69675 -0.5
-0.5 4.69675 -0.3
-0.5 4.69675 -0.1
-0.5 4.69675 0.1
-0.5 4.69675 0.3
-0.5 4.69675 0.5
-0.5 4.69675 0.7
-0.5 4.69675 0.9
-0.5 4.69675 1.1
-0.5 4.69675 1.3
-0.5 4.89675 -0.5
-0.5 4.89675 -0.3
-0.5 4.89675 -0.1
-0.5 4.89675 0.1
-0.5 4.89675 0.3
-0.5 4.89675 0.5
-0.5 4.89675 0.7
-0.5 4.89675 0.9
-0.5 4.89675 1.1
-0.5 4.89675 1.3
-0.5 5.09675 -0.5
-0.5 5.09675 -0.3
-0.5 5.09675 -0.1
-0.5 5.09675 0.1
-0.5 5.09675 0.3
-0.5 5.09675 0.5
-0.5 5.09675 0.7
-0.5 5.09675 0.9
-0.5 5.09675 1.1
-0.5 5.09675 1.3
-0.5 5.29675 -0.5
-0.5 5.29675 -0.3
-0.5 5.29675 -0.1
-0.5 5.29675 0.1
-0.5 5.29675 0.3
-0.5 5.29675 0.5
-0.5 5.29675 0.7
-0.5 5.29675 0.9
-0.5 5.29675 1.1
-0.5 5.29675 1.3
-0.3 3.49674 -0.5
-0.3 3.49674 -0.3
-0.3 3.49674 -0.1
-0.3 3.49674 0.1
-0.3 3.49674 0.3
-0.3 3.49674 0.5
-0.3 3.49674 0.7
-0.3 3.49674 0.9
-0.3 3.49674 1.1
-0.3 3.49674 1.3
-0.3 3.69675 -0.5
-0.3 3.69675 -0.3
-0.3 3.69675 -0.1
-0.3 3.69675 0.1
-0.3 3.69675 0.3
-0.3 3.69675 0.5
-0.3 3.69675 0.7
-0.3 3.69675 0.9
-0.3 3.69675 1.1
-0.3 3.69675 1.3
-0.3 3.89675 -0.5
-0.3 3.89675 -0.3
-0.3 3.89675 -0.1
-0.3 3.89675 0.1
-0.3 3.89675 0.3
-0.3 3.89675 0.5
-0.3 3.89675 0.7
-0.3 3.89675 0.9
-0.3 3.89675 1.1
-0.3 3.89675 1.3
-0.3 4.09675 -0.5
