1000 0.1
1.86238 0.15001 -0.0197171
-2.67543 0.15001 0.914061
-2.49827 0.15001 -2.31144
-2.33121 0.15001 -2.41753
-2.84685 0.15001 -0.552432
2.84999 0.15001 1.31065
1.47217 0.15001 1.96551
-1.55737 0.15001 1.60739
-1.47312 0.15001 -0.729803
-0.670247 0.15001 0.0320148
-2.66398 0.15001 2.30231
0.576498 0.15001 2.84999
-0.251225 0.15001 1.45909
2.84999 0.15001 0.551149
-0.754274 0.15001 1.62136
-0.255657 0.15001 -1.97596
-0.35931 0.15001 -1.11529
0.160825 0.15001 -1.27458
-0.945958 0.15001 0.564625
-0.151892 0.15001 1.29369
-2.14043 0.15001 -1.9273
-2.84272 0.15001 -2.09974
-0.647014 0.15001 -0.759102
-1.76974 0.15001 -2.4983
-1.36645 0.15001 -2.14523
2.51969 0.15001 0.551326
-2.67244 0.15001 -1.81594
-0.463182 0.15001 -2.67526
-2.49697 0.15001 0.422088
-1.6602 0.15001 1.42304
-2.1444 0.15001 -0.987259
0.211086 0.15001 -0.435814
-1.91726 0.15001 -0.445591
-1.9728 0.15001 -1.47272
0.630568 0.15001 -2.84681
-2.33373 0.15001 -1.02275
0.551757 0.15001 -1.00857
-1.4767 0.15001 -1.27043
-1.15664 0.15001 0.906624
-2.84927 0.15001 0.0273471
-0.160306 0.15001 -2.50055
-1.67534 0.15001 -0.752937
-0.277106 0.15001 -0.942112
0.737575 0.15001 -2.32303
-0.0484656 0.15001 -1.62561
-0.762129 0.15001 -2.14839
0.27095 0.15001 2.67233
-0.230213 0.15001 2.84999
-1.19632 0.15001 -0.525157
-2.6711 0.15001 1.90135
-1.5618 0.15001 -1.79986
-2.49576 0.15001 -1.52233
-1.14364 0.15001 0.549377
-1.38149 0.15001 -1.09381
-1.03684 0.15001 2.84999
-1.84571 0.15001 2.1429
-2.6728 0.15001 1.70256
-2.84999 0.15001 2.37055
-2.31862 0.15001 1.30966
0.867968 0.15001 1.49791
-0.550734 0.15001 -1.13038
1.42462 0.15001 -2.49648
-1.36046 0.15001 -0.895258
-0.978826 0.15001 -0.86375
-0.555564 0.15001 0.920714
-1.28293 0.15001 0.17208
