1000 0.1
1.85919 0.15001 -0.0929359
-2.68222 0.15001 0.832056
-2.48965 0.15001 -2.36892
-2.31854 0.15001 -2.46991
-2.84999 0.15001 -0.653097
2.8412 0.15001 1.2456
1.31035 0.15001 1.8431
-1.60218 0.15001 1.5943
-1.48254 0.15001 -0.792433
-0.782491 0.15001 -0.0641989
-2.68481 0.15001 2.24854
0.495777 0.15001 2.84999
-0.292055 0.15001 1.26186
2.84549 0.15001 0.486904
-0.746419 0.15001 1.61348
-0.234606 0.15001 -2.04447
-0.405084 0.15001 -1.21444
0.0964906 0.15001 -1.30618
-0.955594 0.15001 0.422847
-0.118094 0.15001 1.20894
-2.14 0.15001 -1.98401
-2.84999 0.15001 -2.13169
-0.79363 0.15001 -0.924216
-1.73361 0.15001 -2.51141
-1.46211 0.15001 -2.16066
2.51132 0.15001 0.481951
-2.65963 0.15001 -1.88561
-0.455969 0.15001 -2.67285
-2.50371 0.15001 0.337766
-1.56736 0.15001 1.40149
-2.15181 0.15001 -0.94267
0.224182 0.15001 -0.56255
-1.87924 0.15001 -0.412132
-2.02835 0.15001 -1.46359
0.620068 0.15001 -2.84808
-2.33772 0.15001 -0.950629
0.560022 0.15001 -1.09023
-1.55774 0.15001 -1.29877
-1.10496 0.15001 0.914187
-2.84999 0.15001 -0.0787715
-0.164177 0.15001 -2.51023
-1.67115 0.15001 -0.754857
-0.496291 0.15001 -1.04681
0.71317 0.15001 -2.32874
-0.0818396 0.15001 -1.68679
-0.812038 0.15001 -2.16354
0.210286 0.15001 2.67513
-0.285759 0.15001 2.84999
-1.20404 0.15001 -0.618344
-2.67888 0.15001 1.83916
-1.64112 0.15001 -1.81716
-2.47053 0.15001 -1.58768
-1.07247 0.15001 0.579602
-1.46998 0.15001 -1.12614
-1.07497 0.15001 2.84999
-1.9679 0.15001 2.11017
-2.6761 0.15001 1.64269
-2.84999 0.15001 2.36383
-2.32224 0.15001 1.24165
0.841574 0.15001 1.3674
-0.599501 0.15001 -1.24784
1.39926 0.15001 -2.5069
-1.3765 0.15001 -0.957875
-0.982474 0.15001 -0.949759
-0.706888 0.15001 0.95843
-1.22925 0.15001 0.211895
0.0651308 0.15001 -0.881608
-1.67882 0.15001 0.514117
-2.68086 0.15001 2.03611
-2.84999 0.15001 0.727739
-2.65668 0.15001 -2.66046
-2.84999 0.15001 -1.58543
-2.68219 0.15001 -0.181611
1.01556 0.15001 0.715895
2.84978 0.15001 0.113332
-2.67559 0.15001 1.23034
-2.84999 0.15001 1.3314
-2.84999 0.15001 0.118282
-1.40587 0.15001 1.51953
-0.767959 0.15001 1.9638
-2.66313 0.15001 -2.2729
-2.12376 0.15001 -2.84999
-1.27216 0.15001 -1.12437
-2.49815 0.15001 -0.473547
-0.681784 0.15001 2.49563
-2.84999 0.15001 2.64237
-2.09397 0.15001 0.787272
-2.84999 0.15001 1.9379
-2.33263 0.15001 2.04583
-0.672025 0.15001 2.13514
-0.187699 0.15001 -1.52815
-2.67279 0.15001 -0.9405
-2.48623 0.15001 -2.56694
-1.17281 0.15001 -1.29453
-2.50539 0.15001 -0.111877
-1.90698 0.15001 -0.0595284
-1.73662 0.15001 1.20879
-2.31205 0.15001 1.04294
0.301816 0.15001 2.84999
-2.33564 0.15001 1.64695
-1.24066 0.15001 -2.34133
-0.157038 0.15001 1.98858
-2.30115 0.15001 -1.68591
2.64 0.15001 1.93334
1.49391 0.15001 1.20803
-0.992656 0.15001 1.62382
1.77473 0.15001 -1.9499
-0.547886 0.15001 -2.48713
1.69932 0.15001 -0.376653
2.35769 0.15001 -1.10666
2.33122 0.15001 -2.84999
-0.109714 0.15001 -0.983722
-1.67024 0.15001 -1.12096
-0.124585 0.15001 -0.404173
0.176464 0.15001 -1.12268
-2.66491 0.15001 -0.750938
-0.351923 0.15001 -2.45542
-2.65893 0.15001 -2.47007
-0.482956 0.15001 2.84999
-2.67585 0.15001 -0.373485
-1.63792 0.15001 -2.68341
2.16653 0.15001 1.03574
0.332145 0.15001 -1.98603
-1.6793 0.15001 -0.389987
-2.02531 0.15001 0.101152
-0.1937 0.15001 2.6668
-1.75329 0.15001 -1.98011
0.563053 0.15001 -0.528493
-0.135954 0.15001 0.565243
0.688591 0.15001 0.516261
-2.33868 0.15001 -1.31401
-0.298551 0.15001 -1.37379
0.497781 0.15001 -1.27646
-2.30896 0.15001 -2.07894
-2.84999 0.15001 -2.67188
-0.64971 0.15001 -2.67196
0.71538 0.15001 -1.34339
-1.71077 0.15001 0.86974
-1.51216 0.15001 0.881603
-2.84999 0.15001 1.53621
-1.25284 0.15001 -1.81374
-0.738413 0.15001 -1.9739
-0.875018 0.15001 -1.45579
-2.67579 0.15001 -1.12735
-0.639101 0.15001 0.29199
1.35831 0.15001 0.17154
-1.53831 0.15001 1.21278
-1.275 0.15001 1.80121
-2.84999 0.15001 2.14681
-1.74592 0.15001 0.311501
0.248759 0.15001 -0.944831
