1000 0.1
1.84444 0.15001 4.83996e-005
-2.55023 0.15001 0.960366
-2.47327 0.15001 -2.33879
-2.27549 0.15001 -2.40915
-2.7906 0.15001 -0.53021
2.84999 0.15001 1.33183
1.40114 0.15001 1.9347
-1.6344 0.15001 1.64793
-1.45211 0.15001 -0.686532
-0.794348 0.15001 0.0366898
-2.68816 0.15001 2.29449
0.604172 0.15001 2.84999
-0.305361 0.15001 1.32558
2.84999 0.15001 0.576259
-0.725994 0.15001 1.74452
-0.189654 0.15001 -1.98169
-0.380106 0.15001 -1.12119
0.132088 0.15001 -1.21899
-0.971732 0.15001 0.53085
-0.120642 0.15001 1.37576
-2.12825 0.15001 -1.86653
-2.77445 0.15001 -2.02674
-0.755737 0.15001 -0.814528
-1.72146 0.15001 -2.47681
-1.41836 0.15001 -2.0602
2.52049 0.15001 0.5729
-2.65338 0.15001 -1.87763
-0.560425 0.15001 -2.66201
-2.45006 0.15001 0.460917
-1.55034 0.15001 1.47489
-2.1336 0.15001 -0.77108
0.180312 0.15001 -0.438425
-1.83163 0.15001 -0.282513
-2.03916 0.15001 -1.31836
0.612762 0.15001 -2.84697
-2.3233 0.15001 -0.759186
0.61208 0.15001 -1.07603
-1.56043 0.15001 -1.17467
-1.14942 0.15001 1.02703
-2.84999 0.15001 0.054973
-0.24393 0.15001 -2.50211
-1.63853 0.15001 -0.647878
-0.499822 0.15001 -0.972263
0.715515 0.15001 -2.32813
-0.0224652 0.15001 -1.57175
-0.769863 0.15001 -2.01763
0.326741 0.15001 2.67698
-0.157669 0.15001 2.84999
-1.17425 0.15001 -0.52026
-2.68891 0.15001 1.90327
-1.63046 0.15001 -1.6923
-2.41864 0.15001 -1.55893
-1.09388 0.15001 0.687718
-1.46036 0.15001 -1.00942
-1.06838 0.15001 2.84999
-1.89119 0.15001 2.18843
-2.69457 0.15001 1.68666
-2.84999 0.15001 2.39052
-2.18411 0.15001 1.33436
0.94049 0.15001 1.4325
-0.570052 0.15001 -1.15338
1.41903 0.15001 -2.50042
-1.35371 0.15001 -0.851729
-0.949863 0.15001 -0.834846
-0.760085 0.15001 1.09206
-1.24463 0.15001 0.318416
0.0949013 0.15001 -0.826936
-1.68004 0.15001 0.603418
-2.68504 0.15001 2.10229
-2.84999 0.15001 0.87174
-2.65318 0.15001 -2.65723
-2.80413 0.15001 -1.48044
-2.69488 0.15001 -0.0462457
1.00712 0.15001 0.89159
2.84999 0.15001 0.204192
-2.69264 0.15001 1.26474
-2.84999 0.15001 1.35971
-2.84999 0.15001 0.244499
-1.42814 0.15001 1.62604
-0.715105 0.15001 2.06891
-2.66465 0.15001 -2.27325
-2.13194 0.15001 -2.74663
-1.2534 0.15001 -1.01848
-2.48345 0.15001 -0.297109
-0.590428 0.15001 2.56075
-2.84999 0.15001 2.5888
-2.09318 0.15001 0.902089
-2.84999 0.15001 1.99717
-2.35686 0.15001 2.11657
-0.585412 0.15001 2.21161
-0.134581 0.15001 -1.41237
-2.68779 0.15001 -0.805256
-2.48345 0.15001 -2.53714
-1.14815 0.15001 -1.19218
-2.43041 0.15001 0.080308
-1.874 0.15001 0.0570127
-1.80264 0.15001 1.2944
-2.21204 0.15001 1.13462
0.41391 0.15001 2.84999
-2.38933 0.15001 1.68655
-1.10863 0.15001 -2.20521
-0.0908619 0.15001 1.98048
-2.23434 0.15001 -1.64942
2.68018 0.15001 1.99859
1.56144 0.15001 1.30241
-0.944259 0.15001 1.76238
1.7784 0.15001 -1.82894
-0.564831 0.15001 -2.40127
1.68042 0.15001 -0.278639
2.34723 0.15001 -1.02699
2.39123 0.15001 -2.7947
-0.133128 0.15001 -0.877434
-1.65428 0.15001 -0.996151
-0.172739 0.15001 -0.301503
0.203254 0.15001 -1.04455
-2.61951 0.15001 -0.627208
