1000 0.1
1.87238 0.15001 0.0790785
-2.50459 0.15001 1.06607
-2.50172 0.15001 -2.35342
-2.32033 0.15001 -2.42116
-2.84999 0.15001 -0.487415
2.84999 0.15001 1.36056
1.46385 0.15001 1.95736
-1.50559 0.15001 1.69633
-1.43247 0.15001 -0.68742
-0.717706 0.15001 0.0440226
-2.67595 0.15001 2.28937
0.692544 0.15001 2.84999
-0.246831 0.15001 1.36981
2.84235 0.15001 0.60012
-0.60935 0.15001 1.74118
-0.214943 0.15001 -1.9576
-0.334746 0.15001 -1.09382
0.171977 0.15001 -1.20921
-0.891399 0.15001 0.555135
-0.0682604 0.15001 1.44307
-2.15219 0.15001 -1.88123
-2.83352 0.15001 -2.055
-0.700338 0.15001 -0.787494
-1.7495 0.15001 -2.47913
-1.44929 0.15001 -2.02634
2.49999 0.15001 0.599197
-2.67186 0.15001 -1.93355
-0.583894 0.15001 -2.65861
-2.44601 0.15001 0.536854
-1.42174 0.15001 1.5286
-2.06927 0.15001 -0.779674
0.277896 0.15001 -0.379349
-1.80247 0.15001 -0.258227
-2.03985 0.15001 -1.34711
0.607792 0.15001 -2.76282
-2.26369 0.15001 -0.829283
0.653222 0.15001 -1.01264
-1.54213 0.15001 -1.17185
-1.051 0.15001 1.07528
-2.84845 0.15001 0.125086
-0.230277 0.15001 -2.49492
-1.56162 0.15001 -0.550595
-0.437911 0.15001 -0.932903
0.760707 0.15001 -2.25694
-0.018925 0.15001 -1.58356
-0.826349 0.15001 -2.01035
0.392523 0.15001 2.68432
-0.0742459 0.15001 2.84999
-1.14543 0.15001 -0.505305
-2.64899 0.15001 1.89138
-1.63975 0.15001 -1.66879
-2.43278 0.15001 -1.62904
-1.01525 0.15001 0.719497
-1.42995 0.15001 -1.01665
-0.913141 0.15001 2.84999
-1.76825 0.15001 2.21598
-2.66395 0.15001 1.69802
-2.84999 0.15001 2.39873
-2.07047 0.15001 1.32144
0.969369 0.15001 1.47346
-0.525798 0.15001 -1.11735
1.4538 0.15001 -2.41975
-1.332 0.15001 -0.850611
-0.919086 0.15001 -0.816895
-0.666335 0.15001 1.10491
-1.16667 0.15001 0.350545
0.153349 0.15001 -0.87196
-1.60985 0.15001 0.659218
-2.66357 0.15001 2.08418
-2.83272 0.15001 0.966501
-2.64742 0.15001 -2.66678
-2.81144 0.15001 -1.48622
-2.68952 0.15001 0.014842
1.03498 0.15001 0.984852
2.84999 0.15001 0.240206
-2.67699 0.15001 1.28214
-2.84829 0.15001 1.37498
-2.84999 0.15001 0.366342
-1.30409 0.15001 1.66382
-0.586814 0.15001 2.05304
-2.6804 0.15001 -2.30432
-2.13885 0.15001 -2.75886
-1.22253 0.15001 -1.01128
-2.46051 0.15001 -0.254583
-0.466849 0.15001 2.54691
-2.84999 0.15001 2.61223
-2.02534 0.15001 0.960991
-2.84743 0.15001 1.98631
-2.28343 0.15001 2.06371
-0.492004 0.15001 2.21476
-0.117106 0.15001 -1.41617
-2.66604 0.15001 -0.822677
-2.48877 0.15001 -2.54857
-1.11458 0.15001 -1.16783
-2.38538 0.15001 0.124293
-1.82296 0.15001 0.0961748
-1.67987 0.15001 1.35438
-2.13306 0.15001 1.12162
0.491537 0.15001 2.84999
-2.30662 0.15001 1.6476
-1.15136 0.15001 -2.23098
0.113378 0.15001 1.93689
-2.24194 0.15001 -1.69114
2.68874 0.15001 2.03419
1.62012 0.15001 1.35132
-0.831149 0.15001 1.77228
1.83715 0.15001 -1.75164
-0.577631 0.15001 -2.44843
1.72187 0.15001 -0.20038
2.35164 0.15001 -0.951544
2.34106 0.15001 -2.84929
-0.0450269 0.15001 -0.877405
-1.64562 0.15001 -1.00383
-0.0646288 0.15001 -0.197535
0.272053 0.15001 -1.02614
-2.66046 0.15001 -0.620714
-0.379951 0.15001 -2.36365
-2.6649 0.15001 -2.48468
-0.254131 0.15001 2.84999
-2.66581 0.15001 -0.17999
-1.68537 0.15001 -2.66881
2.23685 0.15001 1.20758
0.384221 0.15001 -1.89444
-1.59796 0.15001 -0.222256
-1.96078 0.15001 0.249456
0.0169191 0.15001 2.67841
-1.74377 0.15001 -1.86207
0.597225 0.15001 -0.327387
-0.085341 0.15001 0.825065
0.674275 0.15001 0.694106
-2.37385 0.15001 -1.21764
-0.230121 0.15001 -1.25626
0.556693 0.15001 -1.18351
-2.28473 0.15001 -2.04079
-2.83197 0.15001 -2.63919
-0.752727 0.15001 -2.5528
0.747063 0.15001 -1.19238
-1.63703 0.15001 1.01167
-1.4343 0.15001 1.0344
-2.84999 0.15001 1.58806
-1.23146 0.15001 -1.68305
-0.739739 0.15001 -1.83886
-0.822207 0.15001 -1.32398
-2.68204 0.15001 -1.01644
-0.593476 0.15001 0.416232
1.31939 0.15001 0.363384
-1.489 0.15001 1.36065
-1.10067 0.15001 1.97108
-2.84999 0.15001 2.18873
-1.6888 0.15001 0.476787
0.36224 0.15001 -0.834618
-2.30021 0.15001 -2.63626
0.081308 0.15001 -0.080682
0.73181 0.15001 -0.0379338
1.40078 0.15001 -0.36478
1.49491 0.15001 2.51816
-0.345739 0.15001 2.68518
-1.94407 0.15001 2.84999
-2.58289 0.15001 0.173404
-1.90313 0.15001 1.68058
-0.920367 0.15001 -1.50349
-2.84999 0.15001 -2.43441
-1.58607 0.15001 -2.84999
-2.03916 0.15001 -1.71631
-0.369843 0.15001 -0.553446
-0.822289 0.15001 -0.979712
-2.21906 0.15001 0.551017
-1.54728 0.15001 -2.19806
-0.78142 0.15001 0.391545
-2.84871 0.15001 2.84997
-0.868368 0.15001 -2.70757
1.39424 0.15001 -0.178861
-1.8755 0.15001 1.33923
-1.34144 0.15001 -0.516113
-2.6694 0.15001 2.70072
-1.98816 0.15001 1.85127
-2.0549 0.15001 -0.258743
-2.46263 0.15001 2.63523
-0.560738 0.15001 1.55738
-1.53649 0.15001 2.52461
-1.39153 0.15001 -2.84999
-0.0915917 0.15001 0.00715529
-2.84742 0.15001 -0.697972
-1.23423 0.15001 -0.677518
0.0606686 0.15001 -1.05418
0.673351 0.15001 -0.688858
-1.74189 0.15001 -1.5061
-2.19539 0.15001 1.84021
-2.62693 0.15001 0.899116
-1.74082 0.15001 2.84999
-1.2133 0.15001 0.696495
0.277015 0.15001 -1.37194
-2.84605 0.15001 -0.900867
-2.84999 0.15001 -0.0830934
-1.34902 0.15001 -2.20818
0.237185 0.15001 1.21798
-2.66801 0.15001 2.49763
-2.10952 0.15001 0.768835
-2.26827 0.15001 2.26949
0.410959 0.15001 2.05877
-0.785904 0.15001 -2.36026
-1.87099 0.15001 -0.756067
1.53162 0.15001 1.65664
1.45583 0.15001 0.46584
0.35047 0.15001 1.75214
-0.0735112 0.15001 2.50212
-0.518955 0.15001 -1.45822
2.38175 0.15001 1.08984
1.32414 0.15001 0.75765
2.35926 0.15001 1.84275
1.67309 0.15001 -1.24013
-1.19604 0.15001 -2.84999
-1.1289 0.15001 -0.837872
-0.428933 0.15001 -1.62681
-0.999669 0.15001 -2.35377
-0.431064 0.15001 -1.28137
-0.998596 0.15001 -2.84999
-1.6744 0.15001 -0.718371
-2.62753 0.15001 -2.12802
-2.6735 0.15001 1.4812
-2.84999 0.15001 -1.67144
-2.48449 0.15001 -2.00007
2.24953 0.15001 1.39505
-0.292906 0.15001 1.89826
-2.46502 0.15001 1.78325
-1.9362 0.15001 -2.43078
-2.53126 0.15001 0.721537
-1.42189 0.15001 2.68407
0.430632 0.15001 2.37298
-0.380218 0.15001 1.52896
-1.88806 0.15001 -2.65116
-2.47561 0.15001 1.25765
-1.31956 0.15001 -1.1769
0.0853599 0.15001 1.34171
0.934117 0.15001 -0.479585
-1.93015 0.15001 -0.408239
-0.677342 0.15001 2.22729
-1.99675 0.15001 -0.595728
-1.70682 0.15001 1.69917
-2.84999 0.15001 0.578746
-0.94393 0.15001 -1.86008
0.773059 0.15001 -2.84999
-2.62685 0.15001 -0.396394
0.637606 0.15001 1.52642
1.14759 0.15001 0.677422
-0.944413 0.15001 -0.490265
2.0155 0.15001 1.4854
2.31467 0.15001 0.521844
-2.07276 0.15001 0.419955
-1.52203 0.15001 2.84999
-2.4716 0.15001 -2.7415
-0.62687 0.15001 -0.960193
-1.11625 0.15001 -2.66366
1.5666 0.15001 -2.25479
0.485266 0.15001 -1.72385
-0.274108 0.15001 1.17881
-1.24778 0.15001 2.33785
-2.21551 0.15001 0.933496
-0.258284 0.15001 0.873855
-2.54168 0.15001 2.84999
-1.43196 0.15001 0.140611
0.106299 0.15001 -0.290292
-1.91354 0.15001 0.801504
-0.247939 0.15001 -0.173868
-2.46447 0.15001 2.18405
-2.31851 0.15001 -0.074212
-2.0782 0.15001 2.21557
-1.84492 0.15001 2.68708
-1.633 0.15001 2.69054
0.201135 0.15001 2.67545
0.968812 0.15001 -2.83435
2.39669 0.15001 1.28373
-2.12774 0.15001 -2.39011
0.871234 0.15001 -1.7311
1.24489 0.15001 -0.0844759
-2.32601 0.15001 0.716237
0.896308 0.15001 1.11652
-1.36728 0.15001 2.18141
0.110511 0.15001 2.84999
-0.557136 0.15001 0.953801
-0.540564 0.15001 -2.84999
-1.5066 0.15001 -2.5776
-1.9329 0.15001 -1.52077
1.43803 0.15001 2.34532
-2.45404 0.15001 -0.645701
-1.76212 0.15001 0.283451
0.772206 0.15001 -0.398709
-1.94211 0.15001 -1.14382
-1.99855 0.15001 1.50262
1.79559 0.15001 1.93699
-2.64554 0.15001 -2.84999
0.377586 0.15001 -1.54572
-0.978801 0.15001 1.25667
1.15704 0.15001 -1.91077
0.211497 0.15001 -2.46821
-0.0451784 0.15001 -0.400579
-1.10282 0.15001 0.00873279
-1.94644 0.15001 1.15612
-1.32513 0.15001 2.51582
-1.55748 0.15001 1.18592
-0.738279 0.15001 -2.84999
2.68984 0.15001 2.22378
-2.41509 0.15001 -2.18452
2.68532 0.15001 0.875587
-1.92577 0.15001 -0.110504
-0.138477 0.15001 2.15255
1.87785 0.15001 -0.10879
0.509993 0.15001 2.53547
2.70133 0.15001 1.46566
1.70501 0.15001 0.190757
0.88259 0.15001 2.84999
-0.91656 0.15001 -2.17866
-0.228265 0.15001 -1.60776
