1240 0.1
-0.473911 0.15001 -0.473911
-0.453951 0.15001 -0.29458
-0.451634 0.15001 -0.0981967
-0.45303 0.15001 0.104527
-0.454301 0.15001 0.297657
-0.454299 0.15001 0.502341
-0.45303 0.15001 0.695472
-0.451634 0.15001 0.898196
-0.453948 0.15001 1.09458
-0.47391 0.15001 1.27391
-0.464787 0.15001 -0.464787
-0.448671 0.15001 -0.291309
-0.455093 0.15001 -0.102
-0.458204 0.15001 0.10518
-0.457991 0.15001 0.303511
-0.457992 0.15001 0.496491
-0.458206 0.15001 0.694822
-0.455093 0.15001 0.901999
-0.448671 0.15001 1.09131
-0.464788 0.15001 1.26479
-0.464711 0.154053 -0.464711
-0.44919 0.161174 -0.29471
-0.451542 0.159997 -0.100144
-0.453018 0.159681 0.104891
-0.453246 0.160573 0.300424
-0.453245 0.160572 0.499577
-0.453018 0.159681 0.695109
-0.451542 0.159997 0.900143
-0.44919 0.161174 1.09471
-0.464711 0.154053 1.26471
-0.477968 0.232407 -0.477968
-0.468677 0.236209 -0.298424
-0.472244 0.235738 -0.100184
-0.472553 0.235658 0.102974
-0.472993 0.236094 0.29999
-0.472993 0.236093 0.50001
-0.472553 0.235658 0.697026
-0.472244 0.235738 0.900183
-0.468676 0.236209 1.09842
-0.477968 0.232407 1.27797
-0.498552 0.385277 -0.498552
-0.497722 0.38529 -0.299676
-0.498145 0.385416 -0.0999467
-0.498201 0.385439 0.100134
-0.498199 0.385431 0.299987
-0.498199 0.385431 0.500013
-0.498201 0.385439 0.699866
-0.498145 0.385416 0.899947
-0.497722 0.38529 1.09968
-0.498552 0.385277 1.29855
-0.49998 0.583082 -0.49998
-0.499958 0.583087 -0.299991
-0.499972 0.583095 -0.100001
-0.499976 0.583095 0.1
-0.499976 0.583095 0.3
-0.499976 0.583095 0.5
-0.499976 0.583095 0.7
-0.499972 0.583095 0.900001
-0.499958 0.583087 1.09999
-0.49998 0.583082 1.29998
-0.5 0.782964 -0.5
-0.5 0.782965 -0.3
-0.5 0.782965 -0.1
-0.5 0.782965 0.1
-0.5 0.782965 0.3
-0.5 0.782965 0.5
-0.5 0.782965 0.7
-0.5 0.782965 0.9
-0.5 0.782965 1.1
-0.5 0.782964 1.3
-0.5 0.982974 -0.5
-0.5 0.982974 -0.3
-0.5 0.982974 -0.1
-0.5 0.982974 0.1
-0.5 0.982974 0.3
-0.5 0.982974 0.5
-0.5 0.982974 0.7
-0.5 0.982974 0.9
-0.5 0.982974 1.1
-0.5 0.982974 1.3
-0.5 1.18298 -0.5
-0.5 1.18298 -0.3
-0.5 1.18298 -0.1
-0.5 1.18298 0.1
-0.5 1.18298 0.3
-0.5 1.18298 0.5
-0.5 1.18298 0.7
-0.5 1.18298 0.9
-0.5 1.18298 1.1
-0.5 1.18298 1.3
-0.5 1.38299 -0.5
-0.5 1.38299 -0.3
-0.5 1.38299 -0.1
-0.5 1.38299 0.1
-0.5 1.38299 0.3
-0.5 1.38299 0.5
-0.5 1.38299 0.7
-0.5 1.38299 0.9
-0.5 1.38299 1.1
-0.5 1.38299 1.3
-0.29458 0.15001 -0.453951
-0.303464 0.15001 -0.303464
-0.303813 0.15001 -0.101861
-0.304666 0.15001 0.104391
-0.304161 0.15001 0.299902
-0.304162 0.15001 0.500098
-0.304665 0.15001 0.695608
-0.303813 0.15001 0.90186
-0.303465 0.15001 1.10346
-0.29458 0.15001 1.25395
-0.291309 0.15001 -0.448671
-0.296435 0.15001 -0.296435
-0.301584 0.15001 -0.0994341
-0.30014 0.15001 0.105237
-0.299374 0.15001 0.302685
-0.299374 0.15001 0.497316
-0.300139 0.15001 0.694765
-0.301584 0.15001 0.899433
-0.296435 0.15001 1.09644
-0.291309 0.15001 1.24867
-0.29471 0.161174 -0.44919
-0.302298 0.170488 -0.302298
-0.304704 0.168484 -0.100824
-0.305303 0.168229 0.104719
-0.304804 0.168241 0.30094
-0.304805 0.168241 0.49906
-0.305302 0.168229 0.695282
-0.304704 0.168484 0.900823
-0.302298 0.170487 1.1023
-0.29471 0.161174 1.24919
-0.298424 0.236209 -0.468677
-0.302195 0.242194 -0.302195
-0.30325 0.241916 -0.101166
-0.30409 0.241698 0.10268
-0.303636 0.242209 0.299938
-0.303637 0.242209 0.500062
-0.30409 0.241698 0.69732
-0.30325 0.241916 0.901166
-0.302195 0.242194 1.1022
-0.298424 0.236209 1.26868
-0.299676 0.38529 -0.497722
-0.299541 0.385032 -0.299541
-0.299798 0.385718 -0.100149
-0.299901 0.385819 0.10005
-0.299891 0.385806 0.29995
-0.299892 0.385806 0.50005
-0.299901 0.385819 0.69995
-0.299798 0.385718 0.900149
-0.299541 0.385032 1.09954
-0.299676 0.38529 1.29772
-0.299991 0.583087 -0.499958
-0.299998 0.583066 -0.299998
-0.300001 0.583103 -0.100018
-0.300002 0.583113 0.0999971
-0.300002 0.583113 0.3
-0.300002 0.583113 0.5
-0.300002 0.583113 0.700003
-0.300001 0.583103 0.900018
-0.299998 0.583066 1.1
-0.299991 0.583087 1.29996
-0.3 0.782965 -0.5
-0.3 0.782966 -0.3
-0.3 0.782966 -0.1
-0.3 0.782966 0.1
-0.3 0.782966 0.3
-0.3 0.782966 0.5
-0.3 0.782966 0.7
-0.3 0.782966 0.9
-0.3 0.782966 1.1
-0.3 0.782965 1.3
-0.3 0.982974 -0.5
