1000 0.1
1.86301 0.15001 -0.0862889
-2.68211 0.15001 0.83869
-2.47096 0.15001 -2.3747
-2.30915 0.15001 -2.47561
-2.84999 0.15001 -0.630933
2.83953 0.15001 1.24716
1.34361 0.15001 1.85374
-1.60136 0.15001 1.56653
-1.48576 0.15001 -0.798332
-0.762764 0.15001 -0.0770034
-2.68278 0.15001 2.24138
0.517527 0.15001 2.84999
-0.273866 0.15001 1.3031
2.84939 0.15001 0.487433
-0.710729 0.15001 1.59353
-0.221049 0.15001 -2.03437
-0.395348 0.15001 -1.23205
0.106033 0.15001 -1.31954
-0.94498 0.15001 0.415416
-0.122697 0.15001 1.19009
-2.14564 0.15001 -1.96309
-2.84999 0.15001 -2.12284
-0.800417 0.15001 -0.941195
-1.73254 0.15001 -2.51038
-1.45417 0.15001 -2.14544
2.51773 0.15001 0.486579
-2.66164 0.15001 -1.87994
-0.452155 0.15001 -2.6572
-2.50323 0.15001 0.334828
-1.57981 0.15001 1.37261
-2.15079 0.15001 -0.947506
0.209527 0.15001 -0.563189
-1.86914 0.15001 -0.420818
-2.02962 0.15001 -1.45611
0.61632 0.15001 -2.84999
-2.34086 0.15001 -0.952745
0.561779 0.15001 -1.09181
-1.54632 0.15001 -1.31184
-1.10206 0.15001 0.907661
-2.84999 0.15001 -0.0579158
-0.163016 0.15001 -2.50099
-1.67685 0.15001 -0.767232
-0.506792 0.15001 -1.079
0.723782 0.15001 -2.3319
-0.0519123 0.15001 -1.68475
-0.803613 0.15001 -2.14273
0.216308 0.15001 2.67181
-0.276802 0.15001 2.84999
-1.197 0.15001 -0.62797
-2.67663 0.15001 1.83324
-1.65242 0.15001 -1.8142
-2.48447 0.15001 -1.58864
-1.06491 0.15001 0.569668
-1.46044 0.15001 -1.14115
-1.06097 0.15001 2.84999
-1.95114 0.15001 2.10138
-2.67573 0.15001 1.63562
-2.84999 0.15001 2.35487
-2.31376 0.15001 1.22893
0.84843 0.15001 1.36828
-0.588694 0.15001 -1.25655
1.38904 0.15001 -2.49759
-1.37751 0.15001 -0.968285
