1000 0.1
1.85939 0.15001 -0.0126585
-2.67622 0.15001 0.976068
-2.49647 0.15001 -2.28361
-2.33008 0.15001 -2.38674
-2.84802 0.15001 -0.501169
2.84999 0.15001 1.30978
1.48788 0.15001 1.97915
-1.53898 0.15001 1.6087
-1.46051 0.15001 -0.701574
-0.762414 0.15001 0.0919436
-2.67502 0.15001 2.35573
0.592058 0.15001 2.84999
-0.252625 0.15001 1.45847
2.84999 0.15001 0.548527
-0.739373 0.15001 1.6252
-0.252598 0.15001 -1.96227
-0.327191 0.15001 -1.09346
0.160821 0.15001 -1.2389
-0.932282 0.15001 0.582902
-0.115237 0.15001 1.32937
-2.13516 0.15001 -1.88853
-2.84692 0.15001 -2.07562
-0.738195 0.15001 -0.764097
-1.77592 0.15001 -2.49598
-1.367 0.15001 -2.13614
2.52098 0.15001 0.549052
-2.67542 0.15001 -1.78376
-0.479018 0.15001 -2.67329
-2.49954 0.15001 0.478422
-1.6453 0.15001 1.42914
-2.13492 0.15001 -0.967971
0.203791 0.15001 -0.406104
-1.90994 0.15001 -0.405168
-1.96014 0.15001 -1.44604
0.621937 0.15001 -2.84723
-2.32395 0.15001 -0.994474
0.529869 0.15001 -0.977336
-1.4612 0.15001 -1.25153
-1.14302 0.15001 0.915703
-2.84828 0.15001 0.0862927
-0.170576 0.15001 -2.49415
-1.65986 0.15001 -0.720763
-0.369864 0.15001 -0.900047
0.731762 0.15001 -2.31785
-0.039996 0.15001 -1.6125
-0.764812 0.15001 -2.13725
0.276703 0.15001 2.68018
-0.223081 0.15001 2.84999
-1.19356 0.15001 -0.486791
-2.67046 0.15001 1.96533
-1.5501 0.15001 -1.78401
-2.49518 0.15001 -1.49028
-1.12838 0.15001 0.566811
-1.38175 0.15001 -1.06848
-1.00699 0.15001 2.84999
-1.82485 0.15001 2.14158
-2.67077 0.15001 1.76669
-2.84999 0.15001 2.45026
-2.31993 0.15001 1.367
0.887906 0.15001 1.51098
-0.525781 0.15001 -1.09088
1.4242 0.15001 -2.49634
-1.32706 0.15001 -0.875424
-0.944458 0.15001 -0.79483
-0.544706 0.15001 0.936938
-1.28895 0.15001 0.204249
0.0256636 0.15001 -0.702087
-1.72887 0.15001 0.515604
-2.67006 0.15001 2.16118
-2.84999 0.15001 0.877759
-2.67704 0.15001 -2.58218
-2.84484 0.15001 -1.49036
-2.67813 0.15001 -0.0132509
1.04805 0.15001 0.83672
2.84999 0.15001 0.172795
-2.67452 0.15001 1.37011
-2.84999 0.15001 1.46961
-2.84999 0.15001 0.279162
-1.44445 0.15001 1.42971
-0.732904 0.15001 1.9752
-2.67674 0.15001 -2.17512
-2.20085 0.15001 -2.84999
-1.17817 0.15001 -1.0602
-2.5028 0.15001 -0.306506
-0.623374 0.15001 2.49579
-2.84999 0.15001 2.6457
-2.161 0.15001 0.873585
-2.84999 0.15001 2.05896
-2.23577 0.15001 2.14587
-0.632584 0.15001 2.14682
-0.139464 0.15001 -1.44176
-2.66425 0.15001 -0.79632
-2.49851 0.15001 -2.48248
-1.05672 0.15001 -1.24546
-2.50249 0.15001 0.0856589
-1.96191 0.15001 -0.0406867
-1.74504 0.15001 1.26193
-2.3272 0.15001 1.16753
0.381957 0.15001 2.84999
-2.28739 0.15001 1.76788
-1.27041 0.15001 -2.31483
-0.140605 0.15001 1.9827
-2.32016 0.15001 -1.59052
2.68097 0.15001 1.99252
1.53994 0.15001 1.31085
-0.939253 0.15001 1.62102
1.80801 0.15001 -1.89867
-0.576502 0.15001 -2.49635
1.69342 0.15001 -0.296298
2.34816 0.15001 -1.04519
2.35532 0.15001 -2.77245
0.0205405 0.15001 -0.894444
-1.59082 0.15001 -1.07812
-0.133743 0.15001 -0.21389
0.359033 0.15001 -1.07724
-2.67365 0.15001 -0.598885
-0.373332 0.15001 -2.4958
-2.67455 0.15001 -2.37683
-0.419702 0.15001 2.84999
-2.67703 0.15001 -0.206728
-1.68093 0.15001 -2.67275
2.1925 0.15001 1.11773
0.350601 0.15001 -1.95689
-1.71195 0.15001 -0.369719
-2.11362 0.15001 0.0900765
-0.127017 0.15001 2.67372
-1.65403 0.15001 -1.9665
0.540733 0.15001 -0.40107
-0.117687 0.15001 0.752885
0.717126 0.15001 0.649205
-2.31528 0.15001 -1.38518
-0.234533 0.15001 -1.26685
0.525983 0.15001 -1.17335
-2.32164 0.15001 -1.9881
-2.84999 0.15001 -2.66143
-0.685117 0.15001 -2.67506
0.694027 0.15001 -1.26055
-1.77697 0.15001 0.893353
-1.55981 0.15001 0.892233
-2.84999 0.15001 1.66646
-1.15164 0.15001 -1.77498
-0.65718 0.15001 -1.95974
-0.748811 0.15001 -1.42916
-2.66906 0.15001 -0.995552
-0.62168 0.15001 0.454191
1.36887 0.15001 0.269524
-1.55008 0.15001 1.25113
-1.23407 0.15001 1.79183
-2.84999 0.15001 2.25425
-1.79239 0.15001 0.334257
0.192691 0.15001 -0.795407
-2.32609 0.15001 -2.59896
0.0403532 0.15001 -0.117022
0.710495 0.15001 -0.113041
1.3642 0.15001 -0.487841
1.59056 0.15001 2.50533
-0.520922 0.15001 2.67276
-1.97025 0.15001 2.84999
-2.67806 0.15001 0.182332
-1.93956 0.15001 1.61291
-0.850547 0.15001 -1.60276
-2.84999 0.15001 -2.47076
-1.58532 0.15001 -2.84999
-1.95745 0.15001 -1.79214
-0.477246 0.15001 -0.574512
-0.822221 0.15001 -0.936457
-2.32788 0.15001 0.574661
-1.67306 0.15001 -2.31684
-0.812571 0.15001 0.420681
-2.84999 0.15001 2.84999
-0.881032 0.15001 -2.67421
1.36552 0.15001 -0.298092
-2.14749 0.15001 1.26802
-1.38964 0.15001 -0.512518
-2.68829 0.15001 2.74366
-2.03594 0.15001 1.79517
-2.11913 0.15001 -0.430216
-2.50792 0.15001 2.65402
-0.643117 0.15001 1.45195
-1.61483 0.15001 2.48806
-1.3846 0.15001 -2.84999
-0.129587 0.15001 -0.0200726
