1240 0.1
-2.39644 0.15001 -2.69575
-2.84999 0.15001 -1.03736
2.07953 0.150578 1.04275
-0.944754 0.779893 -1.68406
1.60192 0.850863 1.3825
-2.30689 0.288286 -2.16273
2.07432 0.389502 1.54596
-2.15388 0.15001 1.03905
-1.06602 0.15001 1.98357
1.42274 0.291638 0.962912
-2.21521 0.231581 -2.01416
-2.46783 0.299617 -2.64544
-2.71519 0.220092 -2.36038
-1.65228 0.28994 -1.49796
-2.19526 0.15001 -2.16685
0.985702 0.15001 1.78114
-0.76188 0.15001 -1.36431
-2.74458 0.270729 1.74597
-1.51577 0.15001 -1.73989
-0.335442 0.15001 0.298689
-2.42167 0.303789 -2.83403
-1.85131 0.15001 -2.68215
-2.84999 0.15001 -0.0493067
-2.84999 0.15001 -2.42736
-2.84999 0.15001 -1.58551
-2.84999 0.15001 1.06452
1.20523 0.15001 -0.525454
-1.1322 0.15001 -1.08509
-2.84999 0.15001 2.55527
1.9189 0.15001 -0.476406
-1.42278 0.277798 -2.29323
-2.62816 0.354612 -2.65136
-2.04587 0.15001 -2.26739
-2.63124 0.303403 -2.14179
-1.42455 0.15001 1.13525
-2.51523 0.15001 0.25666
2.35418 0.28318 0.582468
-2.70281 0.15001 2.66301
-1.84608 0.161023 2.56182
-2.38508 0.309569 2.0121
-1.10431 0.15001 -2.4346
-2.84879 0.15001 -1.9296
-2.84999 0.15001 1.25104
-2.53151 0.15001 -0.133551
-1.751 0.283946 -2.24297
-2.84999 0.15001 1.44473
-2.84999 0.15001 2.01598
-0.0585137 0.15001 0.955838
-1.07405 0.15001 2.18277
-1.69649 0.15001 -0.877536
-2.84999 0.15001 -2.67057
-2.82724 0.316698 -2.84603
-1.26105 0.15001 -1.88816
-2.19911 0.15001 -0.146979
-1.98716 0.15001 1.01518
-0.896842 0.15001 1.10778
-2.18113 0.15001 0.710319
-2.15246 0.15001 1.5268
-2.35583 0.15001 2.6607
-2.7062 0.224644 1.54223
-1.65673 0.15001 -2.16172
-2.69843 0.15001 -2.19601
-2.55281 0.282279 -2.46166
-2.50329 0.15001 -1.08236
-2.84997 0.15001 0.501102
-2.82509 0.15001 -0.546921
-2.49305 0.15001 1.10741
-2.0302 0.15001 1.20546
-1.8623 0.15001 -0.332126
-2.3407 0.15001 2.08924
-2.57851 0.15001 -2.69245
-1.84441 0.15001 -2.14077
-2.72736 0.232921 -2.71506
-2.50975 0.15001 -1.72831
-2.37914 0.248842 1.2431
-2.12782 0.308002 2.22865
-2.5781 0.258791 2.7236
1.09831 0.15001 0.34826
-2.07334 0.15001 1.8533
-1.87079 0.15001 0.325208
-1.99108 0.15001 -2.44163
-2.37665 0.15001 -2.41145
-2.84277 0.242258 -2.54908
-2.65158 0.15001 -1.29403
-2.84999 0.15001 -1.37153
-2.84919 0.15001 -0.386042
-2.65805 0.15001 0.810218
-2.30419 0.15001 2.2785
-2.21246 0.268533 1.81075
-2.69541 0.23691 -1.14262
-2.3787 0.15001 -2.23426
-2.6925 0.15001 -1.83159
-2.54517 0.15001 -1.44069
-2.02261 0.15001 -1.22192
-2.84994 0.15001 0.315455
-2.51677 0.219708 1.82312
-2.62164 0.15001 1.69689
-2.48636 0.15001 1.36938
-2.66265 0.15001 1.38198
0.819472 0.15001 1.23488
-1.8677 0.15001 -2.31637
-1.92915 0.15001 -1.85485
-1.54125 0.15001 -2.29967
-0.670166 0.659913 -2.63996
0.16352 0.384518 -2.24714
