1000 0.1
1.87492 0.15001 -0.0712375
-2.67488 0.15001 0.850168
-2.49225 0.15001 -2.3592
-2.32399 0.15001 -2.45092
-2.84814 0.15001 -0.582948
2.84999 0.15001 1.27422
1.35782 0.15001 1.88545
-1.61936 0.15001 1.55828
-1.47198 0.15001 -0.809942
-0.738576 0.15001 -0.0849474
-2.66938 0.15001 2.24761
0.562061 0.15001 2.84999
-0.276211 0.15001 1.32225
2.84999 0.15001 0.513847
-0.716169 0.15001 1.58851
-0.218621 0.15001 -2.02753
-0.363585 0.15001 -1.21924
0.149103 0.15001 -1.32102
-0.94535 0.15001 0.39827
-0.131758 0.15001 1.19843
-2.17617 0.15001 -1.95967
-2.84999 0.15001 -2.11099
-0.779966 0.15001 -0.936764
-1.74372 0.15001 -2.51016
-1.44123 0.15001 -2.16118
2.52207 0.15001 0.509832
-2.67102 0.15001 -1.86521
-0.461957 0.15001 -2.67423
-2.47975 0.15001 0.364058
-1.59969 0.15001 1.35633
-2.14931 0.15001 -0.945352
0.206554 0.15001 -0.560633
-1.882 0.15001 -0.424079
-2.06162 0.15001 -1.46366
0.619571 0.15001 -2.84999
-2.34065 0.15001 -0.944949
0.57021 0.15001 -1.08847
-1.56165 0.15001 -1.3236
-1.11172 0.15001 0.893892
-2.84999 0.15001 -0.00591024
-0.16046 0.15001 -2.51749
-1.66082 0.15001 -0.776621
-0.47617 0.15001 -1.06798
0.737589 0.15001 -2.32977
-0.028714 0.15001 -1.67958
-0.776611 0.15001 -2.1532
0.270049 0.15001 2.66918
-0.243607 0.15001 2.84999
-1.18986 0.15001 -0.633436
-2.6744 0.15001 1.83702
-1.6574 0.15001 -1.829
-2.50675 0.15001 -1.56226
-1.06697 0.15001 0.546393
-1.463 0.15001 -1.14977
-1.03698 0.15001 2.84999
-1.89825 0.15001 2.0795
-2.67491 0.15001 1.63804
-2.84999 0.15001 2.35792
-2.33038 0.15001 1.21681
0.865917 0.15001 1.39268
-0.565828 0.15001 -1.24685
1.40284 0.15001 -2.50913
-1.36989 0.15001 -0.975861
-0.974685 0.15001 -0.956865
-0.663475 0.15001 0.940306
-1.20679 0.15001 0.155052
0.0668409 0.15001 -0.880163
-1.64859 0.15001 0.454652
-2.67288 0.15001 2.03697
-2.84999 0.15001 0.759204
-2.65922 0.15001 -2.65486
-2.84999 0.15001 -1.54508
-2.66792 0.15001 -0.111017
1.04378 0.15001 0.737508
2.84999 0.15001 0.136586
-2.67816 0.15001 1.23298
-2.84999 0.15001 1.3334
-2.84999 0.15001 0.190019
-1.43523 0.15001 1.47112
-0.727715 0.15001 1.93922
-2.66213 0.15001 -2.25955
-2.14221 0.15001 -2.84999
-1.26489 0.15001 -1.14702
-2.49578 0.15001 -0.430924
-0.640371 0.15001 2.46933
-2.84999 0.15001 2.59898
-2.13397 0.15001 0.784447
-2.85 0.15001 1.93917
-2.31661 0.15001 2.03626
-0.640478 0.15001 2.11475
-0.135826 0.15001 -1.52184
-2.68411 0.15001 -0.869299
-2.48615 0.15001 -2.55805
-1.15898 0.15001 -1.31374
-2.48825 0.15001 -0.0320791
-1.89985 0.15001 -0.0841923
-1.75286 0.15001 1.12608
-2.32832 0.15001 1.02849
0.361014 0.15001 2.84999
-2.3169 0.15001 1.6274
-1.25188 0.15001 -2.34277
-0.114681 0.15001 1.97367
-2.34303 0.15001 -1.66422
2.68253 0.15001 1.96815
1.52404 0.15001 1.24193
-0.936614 0.15001 1.58639
1.78119 0.15001 -1.95323
-0.556413 0.15001 -2.50058
1.71357 0.15001 -0.355843
2.36129 0.15001 -1.09614
2.3264 0.15001 -2.84999
-0.0805719 0.15001 -1.0075
-1.66008 0.15001 -1.14584
-0.129614 0.15001 -0.390541
0.205677 0.15001 -1.13722
-2.67478 0.15001 -0.68104
-0.356098 0.15001 -2.50925
-2.65842 0.15001 -2.46292
-0.442403 0.15001 2.84999
-2.65968 0.15001 -0.302255
-1.64981 0.15001 -2.68428
2.18842 0.15001 1.07015
0.362504 0.15001 -1.99826
-1.68216 0.15001 -0.418603
-2.00709 0.15001 0.0774532
-0.144444 0.15001 2.66615
-1.77734 0.15001 -1.9856
0.548691 0.15001 -0.520845
-0.126211 0.15001 0.597451
0.712622 0.15001 0.531682
-2.34531 0.15001 -1.28354
-0.247408 0.15001 -1.36842
0.555297 0.15001 -1.29106
-2.32998 0.15001 -2.06654
-2.84999 0.15001 -2.66555
-0.658668 0.15001 -2.6791
0.742266 0.15001 -1.33924
-1.69107 0.15001 0.794025
-1.49159 0.15001 0.821783
-2.84999 0.15001 1.535
-1.23458 0.15001 -1.82698
-0.690887 0.15001 -1.97347
-0.848277 0.15001 -1.45737
-2.6855 0.15001 -1.0651
-0.631023 0.15001 0.286373
1.37757 0.15001 0.190046
-1.55358 0.15001 1.16544
-1.24381 0.15001 1.73257
-2.84999 0.15001 2.14479
-1.72461 0.15001 0.271526
0.246676 0.15001 -0.948603
-2.25053 0.15001 -2.64817
0.0339099 0.15001 -0.281618
0.71602 0.15001 -0.222501
1.38543 0.15001 -0.554689
1.47542 0.15001 2.45256
-0.539229 0.15001 2.65576
-2.02739 0.15001 2.84999
-2.67601 0.15001 0.0886113
-1.97821 0.15001 1.39027
-0.928482 0.15001 -1.63469
-2.84999 0.15001 -2.48
-1.54515 0.15001 -2.84999
-2.07166 0.15001 -1.80098
-0.486401 0.15001 -0.735181
-0.871287 0.15001 -1.11592
-2.29107 0.15001 0.44201
-1.63402 0.15001 -2.34296
-0.816159 0.15001 0.251492
-2.84999 0.15001 2.84983
-0.850911 0.15001 -2.67701
1.38326 0.15001 -0.368788
-2.14761 0.15001 1.088
-1.38665 0.15001 -0.642532
-2.65007 0.15001 2.65577
-2.14097 0.15001 1.73002
-2.09203 0.15001 -0.423745
-2.47833 0.15001 2.54812
-0.601109 0.15001 1.42628
-1.63686 0.15001 2.46603
-1.34182 0.15001 -2.84999
-0.138315 0.15001 -0.191987
-2.84999 0.15001 -0.771296
-1.27877 0.15001 -0.805235
0.0236521 0.15001 -1.16924
0.724411 0.15001 -0.782457
-1.76515 0.15001 -1.65638
-2.32316 0.15001 1.8348
-2.67809 0.15001 0.662396
-1.82814 0.15001 2.84999
-1.25798 0.15001 0.501129
0.256913 0.15001 -1.48364
-2.84999 0.15001 -0.964484
-2.84908 0.15001 -0.202803
-1.44369 0.15001 -2.35158
0.206318 0.15001 1.00643
-2.67274 0.15001 2.45769
-2.1536 0.15001 0.583597
-2.32106 0.15001 2.23593
0.249926 0.15001 1.83711
-0.753266 0.15001 -2.5065
-1.95479 0.15001 -0.945666
1.35159 0.15001 1.52268
1.5423 0.15001 0.290648
0.21863 0.15001 1.62622
-0.242113 0.15001 2.48681
-0.542471 0.15001 -1.57624
2.35448 0.15001 0.978422
1.37509 0.15001 0.565237
2.3407 0.15001 1.75364
1.71476 0.15001 -1.29174
-1.14429 0.15001 -2.84999
-1.17278 0.15001 -0.970151
-0.42336 0.15001 -1.72078
-1.05603 0.15001 -2.33272
-0.453451 0.15001 -1.39708
-0.949536 0.15001 -2.84999
-1.75855 0.15001 -0.957132
-2.66697 0.15001 -2.06447
-2.6759 0.15001 1.43017
-2.84999 0.15001 -1.73769
-2.49711 0.15001 -1.97036
2.18702 0.15001 1.26064
-0.417168 0.15001 1.78919
-2.50104 0.15001 1.73437
-1.9413 0.15001 -2.48896
-2.50636 0.15001 0.557979
-1.53075 0.15001 2.65335
0.276262 0.15001 2.31445
-0.40832 0.15001 1.45983
-1.85036 0.15001 -2.67485
-2.67837 0.15001 1.04199
-1.36088 0.15001 -1.3221
0.0359028 0.15001 1.1086
0.889697 0.15001 -0.675985
-1.97656 0.15001 -0.594926
-0.839166 0.15001 2.10087
-2.06321 0.15001 -0.769066
-1.81288 0.15001 1.50813
-2.84999 0.15001 0.3805
-0.893923 0.15001 -1.97989
0.808902 0.15001 -2.84999
-2.67702 0.15001 -0.489576
0.54005 0.15001 1.3984
1.21113 0.15001 0.463196
-0.990476 0.15001 -0.619346
2.01725 0.15001 1.35253
2.35988 0.15001 0.412306
-2.11843 0.15001 0.238999
-1.62935 0.15001 2.84999
-2.49221 0.15001 -2.74829
-0.676661 0.15001 -1.094
-1.04285 0.15001 -2.67783
1.52125 0.15001 -2.33632
0.462271 0.15001 -1.82177
-0.313207 0.15001 1.12097
-1.33883 0.15001 2.25803
-2.32197 0.15001 0.836765
-0.289546 0.15001 0.694713
-2.63887 0.15001 2.84999
-1.49367 0.15001 -0.0504738
0.0366705 0.15001 -0.479435
-1.96222 0.15001 0.590192
-0.316211 0.15001 -0.368301
-2.4938 0.15001 2.13998
-2.30349 0.15001 -0.0908137
-2.11312 0.15001 2.12943
-1.93029 0.15001 2.65327
-1.72998 0.15001 2.65649
0.0609177 0.15001 2.67063
1.0013 0.15001 -2.84999
2.35411 0.15001 1.16825
-2.13512 0.15001 -2.47128
0.85038 0.15001 -1.807
1.21627 0.15001 -0.284017
-2.33319 0.15001 0.643527
0.873981 0.15001 1.01352
-1.44093 0.15001 2.09038
-0.0433734 0.15001 2.84999
-0.520798 0.15001 0.809178
-0.56008 0.15001 -2.84999
-1.44263 0.15001 -2.68441
-1.96463 0.15001 -1.63766
1.42294 0.15001 2.26153
-2.49356 0.15001 -0.774782
-1.81155 0.15001 0.0904278
0.720159 0.15001 -0.596213
-1.95982 0.15001 -1.30131
-2.14881 0.15001 1.28616
1.69052 0.15001 1.76679
-2.65582 0.15001 -2.84999
0.368578 0.15001 -1.64686
-1.03872 0.15001 1.08095
1.14115 0.15001 -1.99711
0.245622 0.15001 -2.51649
-0.151559 0.15001 -0.58868
-1.13508 0.15001 -0.137419
-2.01678 0.15001 0.944701
-1.43443 0.15001 2.46042
-1.6187 0.15001 0.977839
-0.756759 0.15001 -2.84999
2.66028 0.15001 2.16746
-2.48963 0.15001 -2.16743
2.68512 0.15001 0.794977
-1.9906 0.15001 -0.258867
-0.230747 0.15001 2.14533
1.87691 0.15001 -0.257898
0.376633 0.15001 2.48847
2.68491 0.15001 1.37
1.70946 0.15001 0.0168561
0.758068 0.15001 2.84999
-0.855743 0.15001 -2.3316
-0.226489 0.15001 -1.69769
-2.27536 0.15001 -1.46425
-2.84999 0.15001 -2.84999
-1.21655 0.15001 -0.304821
1.87259 0.15001 -1.38108
-1.0588 0.15001 0.0318032
-1.79856 0.15001 1.31249
-1.56904 0.15001 0.637991
-0.947959 0.15001 -2.50601
-0.76671 0.15001 -1.27393
2.20376 0.15001 -0.627064
-2.31656 0.15001 0.243879
-0.703009 0.15001 -0.42232
-1.43888 0.15001 1.68449
-1.03845 0.15001 1.41206
-1.82625 0.15001 1.72087
0.385055 0.15001 -1.08498
-0.835209 0.15001 1.42566
-2.29887 0.15001 -0.42554
-0.162065 0.15001 -1.19342
1.23336 0.15001 -1.22175
1.31321 0.15001 1.70546
-2.14465 0.15001 1.93221
-1.98689 0.15001 1.60564
1.10222 0.15001 -2.67593
-2.50399 0.15001 1.32672
-0.0278077 0.15001 -2.01791
-0.920347 0.15001 0.930523
-2.84999 0.15001 -1.1566
-0.262889 0.15001 -2.68356
1.55183 0.15001 -1.01475
1.92855 0.15001 2.31334
2.03422 0.15001 0.402847
1.97843 0.15001 1.92328
1.70806 0.15001 0.203579
0.21195 0.15001 0.219202
-0.927833 0.15001 1.24741
0.802841 0.15001 1.87103
-2.50894 0.15001 -1.76524
2.20227 0.15001 -0.0626649
0.0617171 0.15001 -2.18458
-0.0465024 0.15001 -1.34676
-1.10719 0.15001 -1.98266
2.03395 0.15001 2.69459
-1.64942 0.15001 2.09743
0.949865 0.15001 2.84053
-0.737119 0.15001 2.65431
2.02091 0.15001 1.16205
1.2092 0.15001 -2.50486
-1.85826 0.15001 -1.13127
1.22134 0.15001 -0.655835
1.18842 0.15001 1.42296
-1.69674 0.15001 -0.0712173
-1.32436 0.15001 -2.00374
0.0403458 0.15001 0.706945
-2.50546 0.15001 1.13459
2.84284 0.15001 2.46979
0.066182 0.15001 2.32476
1.0376 0.15001 -2.15963
2.20353 0.15001 -0.25052
-0.164453 0.15001 -2.84999
-0.370768 0.15001 -2.1498
-1.54521 0.15001 -2.5191
-2.49515 0.15001 0.165491
0.769989 0.15001 2.4308
-2.84999 0.15001 1.13951
-0.640889 0.15001 2.84999
0.0480416 0.15001 0.310028
-0.0492384 0.15001 -2.35771
0.210493 0.15001 -0.751995
1.57417 0.15001 -2.84999
-1.63087 0.15001 1.75559
-0.942084 0.15001 2.26427
-2.03341 0.15001 2.48198
-1.84666 0.15001 0.43087
-1.24965 0.15001 -1.48821
-1.23197 0.15001 1.04901
-2.84999 0.15001 1.73939
-2.18063 0.15001 -0.594345
0.348735 0.15001 -1.28486
-1.00431 0.15001 0.211467
0.21122 0.15001 -0.171576
1.04451 0.15001 -1.82535
2.19847 0.15001 0.313583
-1.91196 0.15001 0.77486
1.04681 0.15001 -0.0136912
-1.43178 0.15001 2.84999
2.02375 0.15001 0.971797
0.168692 0.15001 -2.00533
2.40062 0.15001 2.65366
0.376268 0.15001 0.516572
0.67255 0.15001 2.19862
1.54057 0.15001 0.478101
0.300785 0.15001 2.02385
-1.03362 0.15001 2.45183
-1.07981 0.15001 -0.794431
-0.317886 0.15001 1.9719
1.83902 0.15001 1.64302
1.53816 0.15001 -1.99796
-1.86474 0.15001 -1.47587
-2.51276 0.15001 -1.36507
-1.77208 0.15001 -0.597009
