1240 0.1
-0.10974 0.214986 -0.277631
-0.124546 0.23135 -0.295996
-0.442322 0.23422 -0.067182
-0.494076 0.231497 -0.0553979
-0.447031 0.228656 -0.0200248
-0.264098 0.260234 0.809073
-0.246574 0.268109 0.808373
-0.238505 0.27722 0.814186
-0.167523 0.281455 1.06012
-0.174304 0.292799 1.05882
-0.125919 0.207695 -0.297428
-0.118159 0.234494 -0.297809
-0.488581 0.257164 -0.0226515
-0.496887 0.237232 -0.0491859
-0.495103 0.250759 -0.0259171
-0.230623 0.277131 0.816269
-0.237562 0.280624 0.823978
-0.249185 0.277083 0.82473
-0.165706 0.293873 1.07667
-0.175175 0.290744 1.05486
-0.12434 0.206866 -0.312818
-0.12111 0.203867 -0.26674
-0.49164 0.247234 -0.0420186
-0.473966 0.262803 -0.0369197
-0.492551 0.226754 -0.0240242
-0.245206 0.267778 0.815428
-0.248243 0.279787 0.824187
-0.234145 0.274662 0.821074
-0.177541 0.291921 1.05494
-0.195477 0.257715 1.06779
-0.118279 0.205359 -0.298138
-0.110594 0.234945 -0.267492
-0.466808 0.262819 -0.0271976
-0.493607 0.229276 -0.0241141
-0.459386 0.257648 -0.049833
-0.236955 0.279769 0.819866
-0.260564 0.293503 0.812541
-0.249823 0.281572 0.820699
-0.167314 0.268018 1.08152
-0.164542 0.294896 1.07525
-0.114734 0.23805 -0.265039
-0.125731 0.231893 -0.308523
-0.441337 0.265828 -0.0238452
-0.492998 0.261407 -0.0529871
-0.498065 0.263689 -0.057464
-0.257268 0.269615 0.824096
-0.244096 0.267676 0.822028
-0.24585 0.268854 0.817596
-0.177299 0.301052 1.07303
-0.210178 0.27774 1.06793
-0.118539 0.22497 -0.291109
-0.133433 0.189399 -0.251351
-0.45524 0.263268 -0.0245742
-0.498524 0.260382 -0.0620616
-0.480359 0.244148 -0.0399233
-0.241152 0.280262 0.815211
-0.240499 0.279082 0.826351
-0.235354 0.276422 0.811649
-0.178406 0.29027 1.05041
-0.164134 0.291879 1.06465
-0.120446 0.212175 -0.292991
-0.115166 0.232656 -0.263792
-0.491046 0.223182 -0.0235107
-0.487321 0.275296 -0.0511758
-0.452679 0.226862 -0.0590198
-0.21671 0.268971 0.822068
-0.220113 0.273622 0.819811
-0.258034 0.284424 0.81139
-0.19063 0.270962 1.0656
-0.197582 0.279849 1.07821
-0.128619 0.210625 -0.292374
-0.122519 0.197851 -0.261658
-0.449515 0.26273 -0.0147083
-0.454583 0.226916 -0.0240451
-0.480178 0.238772 -0.0331789
-0.24565 0.264559 0.815517
-0.243691 0.26923 0.8228
-0.23981 0.268911 0.822248
-0.163461 0.270524 1.06501
-0.16557 0.288159 1.06451
-0.134852 0.20531 -0.30064
-0.12095 0.238133 -0.296944
-0.448634 0.24478 -0.0657583
-0.459974 0.240826 -0.0616005
-0.446306 0.223417 -0.0255687
-0.267511 0.261989 0.820326
-0.218293 0.26555 0.823149
-0.229728 0.277762 0.81817
-0.188922 0.30115 1.06282
-0.195519 0.283814 1.04636
-0.117271 0.226953 -0.30431
-0.110417 0.225566 -0.300474
-0.467532 0.233943 -0.0236503
-0.48877 0.222568 -0.0598942
1.28838 0.272327 0.0720445
-0.251169 0.268317 0.81784
-0.241728 0.270957 0.82653
-0.251386 0.267329 0.816693
-0.192103 0.286146 1.05372
-0.167165 0.27223 1.06898
-0.130558 0.191783 -0.302033
-0.117303 0.205901 -0.269482
-0.448109 0.257169 -0.0668269
-0.4495 0.230888 -0.0620898
-0.489727 0.258793 -0.0258555
-0.250392 0.271233 0.818481
-0.243159 0.27348 0.816158
-0.264843 0.285198 0.811089
-0.182779 0.271723 1.07315
-0.179396 0.289721 1.05142
-0.106072 0.222033 -0.282362
-0.112289 0.21339 -0.293452
-0.49415 0.259508 -0.0599027
-0.499336 0.234606 -0.0630265
-0.447383 0.232584 -0.0340206
-0.233011 0.265438 0.822245
-0.230446 0.277598 0.815111
-0.246265 0.280877 0.82347
-0.183798 0.290829 1.04808
-0.16024 0.269733 1.05629
-0.112216 0.237951 -0.294379
-0.121248 0.219453 -0.2653
-0.470448 0.258636 -0.0614759
-0.496079 0.261361 -0.0204848
-0.444137 0.230291 -0.0322042
-0.24337 0.273195 0.821791
-0.260166 0.258749 0.818636
-0.243959 0.267755 0.811495
-0.175718 0.289659 1.0585
-0.177317 0.271921 1.05399
-0.132216 0.197788 -0.262598
-0.11134 0.235348 -0.302759
-0.443866 0.237959 -0.0207866
-0.498817 0.236276 -0.0285431
-0.4887 0.261987 -0.0586412
-0.248741 0.278397 0.820391
-0.254109 0.27027 0.823792
-0.24039 0.278733 0.810643
-0.179023 0.298174 1.05875
-0.190498 0.289527 1.07558
-0.116237 0.244769 -0.260411
-0.114113 0.198047 -0.268893
-0.441305 0.244938 -0.0652683
-0.500828 0.255513 -0.029225
-0.481103 0.229668 -0.0260397
-0.264692 0.285641 0.809242
-0.249074 0.278776 0.824558
-0.243598 0.271456 0.824104
-0.180566 0.321513 1.07972
-0.178489 0.278602 1.06442
-0.101841 0.231382 -0.283484
-0.118414 0.236124 -0.267088
-0.446454 0.249729 -0.038174
-0.483483 0.232963 -0.0275688
-0.450743 0.262147 -0.0615601
-0.264798 0.259713 0.819131
-0.230701 0.268553 0.823832
-0.222325 0.274325 0.816277
-0.167021 0.28244 1.07028
-0.157597 0.283229 1.0812
-0.107298 0.220161 -0.271131
-0.106173 0.225132 -0.248397
-0.480889 0.228301 -0.0262728
-0.4508 0.248042 -0.0419776
-0.488081 0.22217 -0.0496975
-0.22494 0.268605 0.811491
-0.240259 0.266537 0.819928
-0.252973 0.268393 0.819115
-0.180566 0.306232 1.07938
-0.205229 0.282443 1.06686
-0.110253 0.222585 -0.27324
-0.115827 0.206942 -0.260288
-0.495149 0.227582 -0.0443648
-0.445919 0.22785 -0.0383174
-0.449533 0.234647 -0.0665049
-0.261184 0.261046 0.819383
-0.267302 0.262552 0.81359
-0.244891 0.280395 0.815266
-0.174126 0.300865 1.08475
-0.16749 0.279303 1.07495
-0.102695 0.210803 -0.28261
-0.114065 0.213688 -0.280798
-0.44317 0.263012 -0.0240577
-0.491128 0.231282 -0.0575113
-0.449925 0.230264 -0.0585297
-0.257256 0.283969 0.809116
-0.239828 0.270065 0.827914
-0.234206 0.274558 0.819005
-0.165469 0.28601 1.07638
-0.17225 0.283694 1.0591
-0.12549 0.198783 -0.254416
-0.121071 0.205703 -0.307573
-0.447797 0.263246 -0.0506285
-0.491533 0.262886 -0.0554403
-0.456485 0.258714 -0.0400345
-0.248095 0.279375 0.821588
-0.245686 0.282304 0.816151
-0.238945 0.275282 0.813136
-0.186217 0.320264 1.06958
-0.197749 0.279723 1.06235
-0.120907 0.239227 -0.282262
-0.138298 0.200544 -0.292789
1.28424 0.207303 0.0219079
1.27117 0.204013 0.106004
0.137628 0.299328 0.264833
0.139376 0.292665 0.258218
-0.0709278 0.257121 0.819586
-0.0193904 0.248789 0.752621
-0.103076 0.264511 1.08902
-0.108305 0.286564 1.099
-0.125173 0.23863 -0.272721
-0.146213 0.237229 -0.28542
1.25863 0.285019 -0.000543058
1.24617 0.272014 0.0101739
0.142272 0.294334 0.261037
0.125774 0.287588 0.261223
-0.0801531 0.199868 0.764678
-0.0290506 0.251342 0.778879
-0.0867326 0.269709 1.07447
-0.0926154 0.267916 1.08608
-0.147342 0.242457 -0.282023
-0.148373 0.204016 -0.271518
1.2574 0.26885 0.0219337
1.2677 0.184107 0.00632301
0.133057 0.298391 0.260554
0.137314 0.297745 0.271553
-0.0802199 0.265015 0.755464
-0.0302782 0.257876 0.748515
-0.0930901 0.269485 1.10229
-0.084106 0.283326 1.10564
-0.142975 0.234738 -0.268768
-0.129972 0.207972 -0.291353
1.25585 0.192678 0.023878
1.25575 0.277403 0.0837275
0.129248 0.288362 0.261969
0.128153 0.287463 0.265107
-0.074815 0.207665 0.804919
-0.0229476 0.254583 0.790705
-0.0813991 0.274832 1.0906
-0.0819604 0.268707 1.07563
-0.139386 0.234361 -0.27866
-0.13875 0.237154 -0.271044
1.26547 0.244791 -0.0113208
1.24352 0.248099 0.122771
0.141551 0.287139 0.268224
0.141398 0.287057 0.27337
-0.0769066 0.215 0.749887
-0.0228069 0.215321 0.78609
-0.0936197 0.257879 1.08237
-0.103124 0.286275 1.10223
-0.135998 0.206146 -0.288511
-0.140318 0.237229 -0.281812
1.24762 0.251197 0.0759944
1.27488 0.199036 0.0957143
0.129434 0.293171 0.260582
0.142282 0.292814 0.263287
-0.0677302 0.210678 0.813302
-0.0467058 0.255084 0.746135
-0.0926826 0.269421 1.10024
-0.0986212 0.278829 1.09553
-0.132224 0.212031 -0.269026
-0.13362 0.206675 -0.293269
1.27751 0.154908 0.0484364
1.25141 0.236624 0.139551
0.143274 0.289744 0.261769
0.12863 0.286391 0.264529
-0.0474416 0.209736 0.74872
-0.0637707 0.275963 0.799334
-0.083197 0.270523 1.08123
-0.104193 0.275451 1.10054
-0.153998 0.200845 -0.28541
-0.132161 0.210945 -0.275603
1.25549 0.218193 0.0336851
1.27343 0.213088 0.135799
0.132897 0.295857 0.259848
0.128868 0.29339 0.269458
-0.0494678 0.267591 0.751848
-0.0576566 0.208696 0.752278
-0.0995179 0.282662 1.07729
-0.102665 0.27588 1.08744
-0.146922 0.236077 -0.280141
