1240 0.1
-2.26447 0.15001 -2.683
-2.84999 0.15001 -1.1203
1.5969 0.15001 0.447281
0.126112 0.15001 -1.10238
0.383852 0.239763 1.37727
-2.08014 0.279374 -1.87532
1.90478 0.15001 1.00177
-2.13744 0.15001 0.332646
-1.3784 0.15001 1.63171
0.88828 0.15001 0.484868
-2.06192 0.15001 -1.75008
-2.32741 0.261407 -2.55939
-2.58751 0.15001 -2.39177
-1.44877 0.15001 -1.29774
-2.04447 0.15001 -1.99538
0.562435 0.15001 1.41785
-0.518064 0.15001 -1.10316
-2.76508 0.277816 1.4235
-1.47446 0.15001 -1.64233
-0.494024 0.15001 0.220193
-2.38023 0.279548 -2.76449
-1.73283 0.15001 -2.6704
-2.84999 0.15001 -0.270622
-2.84999 0.15001 -2.53681
-2.84999 0.15001 -1.6429
-2.84999 0.15001 0.781437
0.352248 0.15001 -0.556008
-0.747083 0.15001 -0.853954
-2.84999 0.15001 2.34114
1.48203 0.15001 -0.708691
-1.32194 0.287671 -2.05436
-2.54959 0.274647 -2.53679
-1.92234 0.15001 -2.14358
-2.51948 0.15001 -1.96455
-1.51723 0.15001 0.499022
-2.52141 0.15001 0.0510708
1.93914 0.15001 0.198468
-2.7065 0.15001 2.48115
-1.89363 0.15001 2.47128
-2.35331 0.151391 1.70405
-1.09939 0.15001 -2.26386
-2.84999 0.15001 -1.99622
-2.84999 0.15001 0.958939
-2.38108 0.15001 -0.28601
-1.71764 0.297203 -2.0687
-2.84999 0.15001 1.1415
-2.84999 0.15001 1.68923
0.0727413 0.15001 -0.00443341
-1.24539 0.15001 1.94281
-1.20466 0.15001 -0.763045
-2.77281 0.15001 -2.69394
-2.75412 0.300464 -2.77872
-1.18429 0.15001 -1.74633
-1.90828 0.15001 -0.607125
-1.89976 0.15001 0.382963
-1.20464 0.15001 0.493962
-2.31424 0.15001 0.296102
-1.98584 0.15001 1.03294
-2.54179 0.15001 2.57227
-2.60764 0.15001 1.17623
-1.61531 0.15001 -2.01383
-2.55903 0.15001 -2.18778
-2.11254 0.15001 -2.35739
-2.49527 0.15001 -1.04735
-2.84999 0.15001 0.252612
-2.66111 0.15001 -0.705275
-2.43517 0.15001 0.758263
-1.90183 0.15001 0.589083
-1.05484 0.15001 -0.689008
-2.32646 0.15001 1.88708
-2.43785 0.15001 -2.65753
-1.80217 0.15001 -1.99527
-2.59548 0.194959 -2.70628
-2.50774 0.15001 -1.72464
-2.25287 0.15001 0.815138
-2.17146 0.237401 2.22529
-2.68629 0.15001 2.67686
0.773286 0.15001 -0.0461719
-1.99424 0.15001 1.55653
-1.43784 0.15001 -0.507218
-1.92602 0.15001 -2.33939
-2.28877 0.15001 -2.40015
-2.72933 0.256232 -2.42702
-2.594 0.15001 -1.38444
-2.84999 0.15001 -1.46784
-2.82883 0.15001 -0.604559
-2.67901 0.15001 0.530373
-2.27059 0.15001 2.09504
-2.15186 0.15001 1.46511
-2.68769 0.15001 -1.22754
-2.23577 0.15001 -2.06101
-2.68942 0.15001 -1.90254
-2.41729 0.15001 -1.37261
-1.99557 0.15001 -1.24321
-2.84734 0.15001 0.076717
-2.51011 0.15001 1.48136
-2.6589 0.15001 1.3552
-2.21977 0.15001 1.05552
-2.3952 0.15001 0.928042
0.308931 0.15001 0.691916
-1.74179 0.15001 -2.1617
-1.83586 0.15001 -1.68559
-1.415 0.15001 -2.11768
0.109141 0.297481 -2.62859
-0.194401 0.15001 -2.34018
-1.67529 0.223588 -0.988274
2.42457 0.15001 0.557093
0.47885 0.15001 1.86535
-1.72071 0.153086 2.40225
-1.82501 0.15001 2.84999
-2.01773 0.283742 -2.26747
-0.893382 0.15001 -1.82704
-2.84999 0.15001 -2.84999
-2.50499 0.15001 -0.87095
-2.69642 0.15001 -2.08116
-2.00867 0.15001 -2.50628
-2.67743 0.15001 1.55621
-2.84999 0.15001 2.12119
-1.61191 0.15001 0.346452
-2.69115 0.15001 1.79588
-2.67506 0.15001 0.714016
-1.8363 0.276605 -2.23466
-2.66875 0.15001 -2.55234
-0.708547 0.310075 -2.78437
-2.84999 0.15001 1.32282
-2.51043 0.15001 1.85848
-2.46615 0.15001 0.424121
-2.19062 0.15001 2.38748
-2.53433 0.15001 1.6711
-1.62003 0.15001 0.643932
-2.24367 0.15001 -1.72812
-1.90731 0.15001 -1.41032
-2.84999 0.15001 -1.81914
-2.68682 0.15001 -1.72367
-1.75999 0.15001 -1.50884
-2.07812 0.15001 -1.41091
-2.84999 0.15001 1.92155
-2.09474 0.15001 0.668957
-2.76058 0.274325 2.02107
-0.72869 0.15001 0.324365
-0.6958 0.15001 -0.601251
-1.72851 0.15001 -1.83033
-1.62383 0.15001 -1.29775
-2.84999 0.15001 -2.3609
-2.51003 0.15001 -1.22141
-2.84999 0.15001 -1.29402
-2.84999 0.15001 0.605173
-2.84999 0.15001 1.5091
-2.70057 0.15001 2.22863
-2.13371 0.15001 -0.356274
-2.012 0.15001 -0.958854
-2.15169 0.15001 -1.57668
-2.84999 0.15001 -2.17544
-2.25376 0.15001 -1.42789
-2.84999 0.15001 -0.945504
-2.08762 0.15001 1.19011
