1000 0.1
1.85917 0.15001 -0.0474344
-2.6758 0.15001 0.936127
-2.50168 0.15001 -2.29851
-2.33101 0.15001 -2.40231
-2.84642 0.15001 -0.539521
2.84999 0.15001 1.28156
1.50001 0.15001 1.95556
-1.54395 0.15001 1.60229
-1.46914 0.15001 -0.737232
-0.751789 0.15001 0.0462638
-2.66825 0.15001 2.32172
0.597467 0.15001 2.84999
-0.248849 0.15001 1.44323
2.84999 0.15001 0.518102
-0.741022 0.15001 1.62065
-0.263736 0.15001 -1.98084
-0.347869 0.15001 -1.12606
0.163642 0.15001 -1.2754
-0.94008 0.15001 0.555146
-0.118696 0.15001 1.30263
-2.15615 0.15001 -1.915
-2.84939 0.15001 -2.0953
-0.744362 0.15001 -0.811636
-1.77735 0.15001 -2.50321
-1.3887 0.15001 -2.14704
2.52079 0.15001 0.518401
-2.6761 0.15001 -1.80727
-0.474412 0.15001 -2.67405
-2.49783 0.15001 0.437058
-1.6494 0.15001 1.41624
-2.14901 0.15001 -0.976573
0.205119 0.15001 -0.446137
-1.91081 0.15001 -0.435282
-1.987 0.15001 -1.47179
0.614516 0.15001 -2.84713
-2.3387 0.15001 -1.00936
0.542951 0.15001 -1.01652
-1.50035 0.15001 -1.27395
-1.14439 0.15001 0.902755
-2.84991 0.15001 0.0411007
-0.170797 0.15001 -2.49853
-1.67411 0.15001 -0.756052
-0.315276 0.15001 -0.937615
0.724153 0.15001 -2.32705
-0.0485185 0.15001 -1.63272
-0.780063 0.15001 -2.14946
0.28359 0.15001 2.67454
-0.220677 0.15001 2.84999
-1.19266 0.15001 -0.528042
-2.67118 0.15001 1.92507
-1.5808 0.15001 -1.80037
-2.49984 0.15001 -1.50992
-1.13597 0.15001 0.545664
-1.41513 0.15001 -1.09479
-1.02481 0.15001 2.84999
-1.84004 0.15001 2.13671
-2.67041 0.15001 1.72749
-2.84999 0.15001 2.40555
-2.31235 0.15001 1.33908
0.889119 0.15001 1.48521
-0.54063 0.15001 -1.13778
1.40557 0.15001 -2.49907
-1.34669 0.15001 -0.905943
-0.959647 0.15001 -0.841338
-0.54851 0.15001 0.917245
-1.2773 0.15001 0.172829
0.032489 0.15001 -0.741483
-1.74364 0.15001 0.467789
-2.67224 0.15001 2.12398
-2.84999 0.15001 0.83646
-2.67558 0.15001 -2.59548
-2.84999 0.15001 -1.51252
-2.68047 0.15001 -0.0569059
1.04488 0.15001 0.796418
2.84999 0.15001 0.144845
-2.67221 0.15001 1.33148
-2.84999 0.15001 1.4286
-2.84999 0.15001 0.233716
-1.4477 0.15001 1.42643
-0.736857 0.15001 1.97446
-2.67621 0.15001 -2.19222
-2.19035 0.15001 -2.84999
-1.21359 0.15001 -1.082
-2.49542 0.15001 -0.347375
-0.626247 0.15001 2.49405
-2.84999 0.15001 2.59741
-2.15844 0.15001 0.839834
-2.84999 0.15001 2.01725
-2.26998 0.15001 2.14332
-0.635387 0.15001 2.14565
-0.14514 0.15001 -1.46292
-2.68024 0.15001 -0.830111
-2.49839 0.15001 -2.50166
-1.09137 0.15001 -1.26566
-2.5028 0.15001 0.043496
-1.94963 0.15001 -0.0881882
