1000 0.1
1.92055 0.15001 0.075385
-2.52531 0.15001 1.11403
-2.50545 0.15001 -2.43926
-2.31032 0.15001 -2.46856
-2.84999 0.15001 -0.480347
2.84999 0.15001 1.4366
1.46428 0.15001 1.95558
-1.52133 0.15001 1.66815
-1.44693 0.15001 -0.649894
-0.739932 0.15001 0.115916
-2.64347 0.15001 2.27584
0.707778 0.15001 2.84999
-0.186159 0.15001 1.31844
2.84999 0.15001 0.703606
-0.615575 0.15001 1.70974
-0.255679 0.15001 -2.02568
-0.312574 0.15001 -1.11612
0.187085 0.15001 -1.22668
-0.87104 0.15001 0.574694
-0.0123223 0.15001 1.40618
-2.19316 0.15001 -1.87525
-2.84633 0.15001 -2.02032
-0.719256 0.15001 -0.790582
-1.73156 0.15001 -2.48625
-1.46746 0.15001 -2.07719
2.53172 0.15001 0.696881
-2.6468 0.15001 -1.88407
-0.537011 0.15001 -2.68047
-2.45138 0.15001 0.565281
-1.3738 0.15001 1.47069
-2.08019 0.15001 -0.732675
0.229736 0.15001 -0.414484
-1.81554 0.15001 -0.206026
-2.06105 0.15001 -1.37327
0.655298 0.15001 -2.82842
-2.25913 0.15001 -0.840851
0.658125 0.15001 -1.09496
-1.56382 0.15001 -1.14789
-1.02816 0.15001 1.04396
-2.84999 0.15001 0.233944
-0.180466 0.15001 -2.57656
-1.58879 0.15001 -0.516251
-0.40419 0.15001 -0.947187
0.796731 0.15001 -2.25791
-0.0412653 0.15001 -1.62391
-0.858689 0.15001 -2.0688
0.398131 0.15001 2.67861
-0.0522556 0.15001 2.84999
-1.13942 0.15001 -0.45425
-2.63571 0.15001 1.88273
-1.66255 0.15001 -1.71247
-2.4329 0.15001 -1.55802
-0.995634 0.15001 0.714793
-1.44027 0.15001 -0.990321
-0.902689 0.15001 2.84999
-1.75173 0.15001 2.20336
-2.65194 0.15001 1.69245
-2.84999 0.15001 2.44788
-2.03532 0.15001 1.27116
1.02573 0.15001 1.49889
-0.506715 0.15001 -1.12209
1.47846 0.15001 -2.44776
-1.33526 0.15001 -0.809879
-0.937192 0.15001 -0.796587
-0.640722 0.15001 1.08616
-1.16296 0.15001 0.375107
0.199697 0.15001 -0.811279
-1.60115 0.15001 0.643942
-2.64469 0.15001 2.0754
-2.84999 0.15001 1.01645
-2.60162 0.15001 -2.66972
-2.831 0.15001 -1.44867
-2.75679 0.15001 0.0659255
1.10753 0.15001 0.944498
2.84999 0.15001 0.327724
-2.61727 0.15001 1.3092
-2.84999 0.15001 1.46611
-2.84999 0.15001 0.432697
-1.32692 0.15001 1.64725
-0.580538 0.15001 2.04643
-2.68784 0.15001 -2.30661
-2.12562 0.15001 -2.83342
-1.22968 0.15001 -0.977522
-2.49049 0.15001 -0.218056
-0.482828 0.15001 2.55578
-2.84999 0.15001 2.64843
-2.04589 0.15001 0.924721
-2.84999 0.15001 2.04955
-2.28623 0.15001 2.07678
-0.473819 0.15001 2.21627
-0.136013 0.15001 -1.4512
-2.65709 0.15001 -0.73469
-2.41546 0.15001 -2.64801
-1.13049 0.15001 -1.15024
-2.44105 0.15001 0.16173
-1.87492 0.15001 0.10978
-1.65516 0.15001 1.3026
-2.13917 0.15001 1.09416
0.510883 0.15001 2.84999
-2.29786 0.15001 1.67623
-1.16331 0.15001 -2.26836
0.0640724 0.15001 1.9241
-2.31645 0.15001 -1.71313
