1000 0.1
1.85979 0.15001 0.0147024
-2.6766 0.15001 0.933588
-2.49192 0.15001 -2.29141
-2.32717 0.15001 -2.40006
-2.8466 0.15001 -0.533667
2.84999 0.15001 1.33723
1.47177 0.15001 1.98971
-1.56496 0.15001 1.62101
-1.41432 0.15001 -0.710935
-0.79531 0.15001 0.140955
-2.66676 0.15001 2.31531
0.562115 0.15001 2.84999
-0.278994 0.15001 1.45699
2.84999 0.15001 0.583821
-0.766396 0.15001 1.62949
-0.234616 0.15001 -1.96467
-0.338397 0.15001 -1.09267
0.17595 0.15001 -1.25334
-0.953539 0.15001 0.5988
-0.132834 0.15001 1.33687
-2.13455 0.15001 -1.89933
-2.84772 0.15001 -2.08175
-0.716129 0.15001 -0.741573
-1.74974 0.15001 -2.49555
-1.35379 0.15001 -2.12849
2.51928 0.15001 0.58267
-2.67926 0.15001 -1.78941
-0.438796 0.15001 -2.67282
-2.49689 0.15001 0.438883
-1.67127 0.15001 1.43869
-2.13213 0.15001 -0.972131
0.213166 0.15001 -0.402446
-1.88432 0.15001 -0.433332
-1.96065 0.15001 -1.44823
0.660011 0.15001 -2.84025
-2.3257 0.15001 -0.994119
0.559033 0.15001 -0.975138
-1.45883 0.15001 -1.24827
-1.16389 0.15001 0.930803
-2.84597 0.15001 0.0466331
-0.133387 0.15001 -2.4945
-1.61587 0.15001 -0.739825
-0.274331 0.15001 -0.912949
0.76811 0.15001 -2.30984
-0.0300333 0.15001 -1.60778
-0.744639 0.15001 -2.13811
0.259706 0.15001 2.67905
-0.240097 0.15001 2.84999
-1.16249 0.15001 -0.464935
-2.67372 0.15001 1.91849
-1.55332 0.15001 -1.78192
-2.49883 0.15001 -1.49739
-1.15212 0.15001 0.588252
-1.36172 0.15001 -1.06615
-1.03437 0.15001 2.84999
-1.84094 0.15001 2.14998
-2.673 0.15001 1.72063
-2.84999 0.15001 2.39203
-2.32213 0.15001 1.32861
0.874113 0.15001 1.52444
-0.535499 0.15001 -1.08994
1.45662 0.15001 -2.48927
-1.27217 0.15001 -0.877904
-0.91494 0.15001 -0.75632
-0.563945 0.15001 0.940848
-1.31102 0.15001 0.219583
0.0530593 0.15001 -0.703139
-1.75949 0.15001 0.484891
-2.67217 0.15001 2.11651
-2.84999 0.15001 0.836101
-2.67439 0.15001 -2.59179
-2.84573 0.15001 -1.49654
-2.67765 0.15001 -0.0518926
1.03648 0.15001 0.851451
2.84999 0.15001 0.209112
-2.67289 0.15001 1.32641
-2.84999 0.15001 1.42417
-2.84999 0.15001 0.23852
-1.47007 0.15001 1.4455
-0.754714 0.15001 1.98055
-2.67708 0.15001 -2.18496
-2.16254 0.15001 -2.84999
-1.15686 0.15001 -1.06693
-2.50388 0.15001 -0.341741
-0.640132 0.15001 2.49906
-2.84999 0.15001 2.58048
-2.16249 0.15001 0.842602
-2.84999 0.15001 2.00953
-2.32585 0.15001 2.11491
-0.650711 0.15001 2.15096
-0.129312 0.15001 -1.43211
-2.67702 0.15001 -0.821112
-2.49651 0.15001 -2.4923
-1.05163 0.15001 -1.251
-2.49865 0.15001 0.0483317
-1.95785 0.15001 -0.0770437
-1.7647 0.15001 1.26494
-2.32601 0.15001 1.12866
0.361569 0.15001 2.84999
-2.3178 0.15001 1.72599
-1.24756 0.15001 -2.30684
-0.16251 0.15001 1.98035
-2.32306 0.15001 -1.58619
2.67949 0.15001 2.00977
1.52881 0.15001 1.32973
-0.965544 0.15001 1.62842
1.81641 0.15001 -1.861
-0.539887 0.15001 -2.49683
1.69578 0.15001 -0.269137
2.35507 0.15001 -1.01267
2.36049 0.15001 -2.75155
0.0614915 0.15001 -0.895713
-1.57138 0.15001 -1.08093
-0.12897 0.15001 -0.221884
0.39622 0.15001 -1.07711
-2.67501 0.15001 -0.629872
-0.336381 0.15001 -2.49553
-2.67184 0.15001 -2.38722
-0.438177 0.15001 2.84999
-2.67759 0.15001 -0.244568
-1.64726 0.15001 -2.67216
2.18704 0.15001 1.1448
0.372027 0.15001 -1.9587
-1.68359 0.15001 -0.395804
-2.12199 0.15001 0.049868
-0.142953 0.15001 2.66972
-1.65347 0.15001 -1.96595
0.547146 0.15001 -0.391325
-0.134513 0.15001 0.755135
0.705629 0.15001 0.659024
-2.3129 0.15001 -1.38076
-0.228027 0.15001 -1.25515
0.558976 0.15001 -1.18167
-2.32375 0.15001 -1.99356
-2.84999 0.15001 -2.66349
-0.64451 0.15001 -2.67429
0.733564 0.15001 -1.26676
-1.77457 0.15001 0.892656
-1.5646 0.15001 0.915828
-2.84999 0.15001 1.61989
-1.14988 0.15001 -1.77283
-0.643871 0.15001 -1.96132
-0.741974 0.15001 -1.43363
-2.67744 0.15001 -1.01368
-0.635961 0.15001 0.455897
1.36482 0.15001 0.28946
-1.57052 0.15001 1.26699
-1.26086 0.15001 1.80119
-2.84999 0.15001 2.20193
-1.79812 0.15001 0.295408
0.223412 0.15001 -0.792053
-2.32249 0.15001 -2.59949
0.0389526 0.15001 -0.117398
0.707964 0.15001 -0.100766
1.3687 0.15001 -0.465163
1.57456 0.15001 2.50708
-0.537997 0.15001 2.67411
-2.02553 0.15001 2.84999
-2.67555 0.15001 0.143517
-1.95879 0.15001 1.61549
-0.847473 0.15001 -1.60306
-2.84999 0.15001 -2.47518
-1.5449 0.15001 -2.84999
-1.96152 0.15001 -1.79203
-0.461449 0.15001 -0.634051
-0.824458 0.15001 -0.919711
-2.32685 0.15001 0.537146
-1.64962 0.15001 -2.3154
-0.8308 0.15001 0.433978
-2.84999 0.15001 2.84999
-0.841067 0.15001 -2.67452
1.36719 0.15001 -0.276075
-2.15111 0.15001 1.23503
-1.35204 0.15001 -0.518121
-2.71347 0.15001 2.70342
-2.08762 0.15001 1.8168
-2.09378 0.15001 -0.457272
-2.52076 0.15001 2.66093
-0.669221 0.15001 1.45565
-1.63409 0.15001 2.49913
-1.3423 0.15001 -2.84999
-0.132738 0.15001 -0.0256888
-2.84999 0.15001 -0.72455
-1.21606 0.15001 -0.680255
0.22806 0.15001 -0.9875
0.717661 0.15001 -0.674739
-1.65715 0.15001 -1.60984
-2.32824 0.15001 1.92068
-2.67622 0.15001 0.739775
-1.82866 0.15001 2.84999
-1.34899 0.15001 0.56754
0.272294 0.15001 -1.4338
-2.84999 0.15001 -0.920725
-2.84999 0.15001 -0.145666
-1.45035 0.15001 -2.30559
0.203035 0.15001 1.14454
-2.65584 0.15001 2.51151
-2.15705 0.15001 0.639542
-2.32569 0.15001 2.30882
0.21821 0.15001 1.93901
-0.742913 0.15001 -2.50022
-1.92882 0.15001 -0.935791
1.36372 0.15001 1.61922
1.52961 0.15001 0.385849
0.192257 0.15001 1.73985
-0.242329 0.15001 2.49803
-0.535713 0.15001 -1.43643
2.35247 0.15001 1.0518
1.36514 0.15001 0.665801
2.34523 0.15001 1.8206
1.70024 0.15001 -1.21285
-1.14096 0.15001 -2.84999
-1.06171 0.15001 -0.889819
-0.433998 0.15001 -1.61076
-1.04536 0.15001 -2.31004
-0.43473 0.15001 -1.26408
-0.93944 0.15001 -2.84999
-1.69349 0.15001 -0.921465
-2.67905 0.15001 -1.98509
-2.67168 0.15001 1.52432
-2.84999 0.15001 -1.68883
-2.5059 0.15001 -1.88876
2.18577 0.15001 1.33512
-0.461019 0.15001 1.80453
-2.49924 0.15001 1.82094
-1.95604 0.15001 -2.49359
-2.50169 0.15001 0.637785
-1.53243 0.15001 2.67443
0.463545 0.15001 2.34098
-0.36815 0.15001 1.63068
-1.85377 0.15001 -2.67212
-2.67503 0.15001 1.12699
-1.25191 0.15001 -1.24826
0.0353906 0.15001 1.2418
0.879668 0.15001 -0.573416
-1.96302 0.15001 -0.617087
-0.847899 0.15001 2.15153
-2.0728 0.15001 -0.783671
-1.76313 0.15001 1.61814
-2.84999 0.15001 0.438209
-0.847806 0.15001 -1.95477
0.851735 0.15001 -2.84999
-2.67706 0.15001 -0.436778
0.539041 0.15001 1.52612
1.20033 0.15001 0.569435
-0.955358 0.15001 -0.422047
2.02038 0.15001 1.42924
2.35423 0.15001 0.487797
-2.14907 0.15001 0.245847
-1.62995 0.15001 2.84999
-2.50603 0.15001 -2.70015
-0.632172 0.15001 -0.918849
-1.03713 0.15001 -2.67266
1.56122 0.15001 -2.31168
0.47415 0.15001 -1.78339
-0.319221 0.15001 1.25241
-1.34281 0.15001 2.31969
-2.33104 0.15001 0.935932
-0.301259 0.15001 0.855409
-2.60186 0.15001 2.84999
-1.5598 0.15001 -0.0107128
0.0423692 0.15001 -0.312055
-1.99354 0.15001 0.74507
-0.30294 0.15001 -0.325484
-2.49563 0.15001 2.21685
-2.32396 0.15001 -0.049835
-2.0374 0.15001 2.15913
-1.93237 0.15001 2.67485
-1.73212 0.15001 2.67506
0.0553904 0.15001 2.68029
1.05085 0.15001 -2.84999
2.35153 0.15001 1.24127
-2.15662 0.15001 -2.48605
0.875097 0.15001 -1.77817
1.2024 0.15001 -0.185092
-2.33076 0.15001 0.740479
0.871812 0.15001 1.13798
-1.44633 0.15001 2.14806
-0.0424726 0.15001 2.84999
-0.474702 0.15001 1.11144
-0.539666 0.15001 -2.84999
-1.44312 0.15001 -2.66989
-1.86264 0.15001 -1.61937
1.3731 0.15001 2.50746
-2.49914 0.15001 -0.726544
-1.91865 0.15001 0.139242
0.714156 0.15001 -0.482253
-1.8759 0.15001 -1.27154
-2.08857 0.15001 1.43111
1.84217 0.15001 1.91782
-2.64164 0.15001 -2.84999
0.373816 0.15001 -1.6073
-1.06873 0.15001 1.10425
1.16964 0.15001 -1.95148
0.270073 0.15001 -2.49874
-0.126743 0.15001 -0.416668
-1.17349 0.15001 0.0557478
-2.15177 0.15001 1.0373
-1.43593 0.15001 2.49776
-1.6659 0.15001 1.09048
-0.742207 0.15001 -2.84999
2.67591 0.15001 2.20744
-2.50052 0.15001 -2.08995
2.6843 0.15001 0.865383
-2.00974 0.15001 -0.278066
-0.0555506 0.15001 2.15092
1.8602 0.15001 -0.172671
0.360328 0.15001 2.50967
2.68281 0.15001 1.43278
1.69466 0.15001 0.106343
0.763573 0.15001 2.84999
-0.844323 0.15001 -2.31623
-0.231955 0.15001 -1.61005
-2.14886 0.15001 -1.49308
-2.84999 0.15001 -2.84999
-1.22947 0.15001 -0.12803
