1000 0.1
1.85046 0.15001 0.0120795
-2.68028 0.15001 0.967668
-2.48487 0.15001 -2.30199
-2.3117 0.15001 -2.40782
-2.84393 0.15001 -0.510701
2.84999 0.15001 1.3232
1.44512 0.15001 2.00194
-1.56846 0.15001 1.64381
-1.45333 0.15001 -0.722427
-0.780428 0.15001 0.0781995
-2.67357 0.15001 2.33656
0.608864 0.15001 2.84999
-0.267006 0.15001 1.48216
2.84999 0.15001 0.56948
-0.787346 0.15001 1.65386
-0.208763 0.15001 -1.9549
-0.284139 0.15001 -1.07265
0.181397 0.15001 -1.14622
-0.970808 0.15001 0.566241
-0.103122 0.15001 1.38577
-2.12556 0.15001 -1.87944
-2.82863 0.15001 -2.0844
-0.731396 0.15001 -0.77587
-1.72778 0.15001 -2.48755
-1.33773 0.15001 -2.12816
2.51968 0.15001 0.568031
-2.67149 0.15001 -1.796
-0.426143 0.15001 -2.66833
-2.50432 0.15001 0.47129
-1.67954 0.15001 1.4668
-2.1119 0.15001 -0.934288
0.182191 0.15001 -0.336415
-1.89958 0.15001 -0.351437
-1.95008 0.15001 -1.46526
0.657801 0.15001 -2.83492
-2.30795 0.15001 -0.942544
0.508147 0.15001 -0.915114
-1.44402 0.15001 -1.25271
-1.16657 0.15001 0.988276
-2.84916 0.15001 0.072268
-0.12245 0.15001 -2.48539
-1.65222 0.15001 -0.685516
-0.383817 0.15001 -0.894809
0.77849 0.15001 -2.27334
0.00207176 0.15001 -1.5933
-0.722344 0.15001 -2.12886
0.293326 0.15001 2.68328
-0.206299 0.15001 2.84999
-1.18543 0.15001 -0.510027
-2.67536 0.15001 1.95086
-1.50828 0.15001 -1.7762
-2.4924 0.15001 -1.4888
-1.13256 0.15001 0.665912
-1.38294 0.15001 -1.06602
-1.0131 0.15001 2.84999
-1.82139 0.15001 2.16093
-2.67774 0.15001 1.7552
-2.84999 0.15001 2.42775
-2.3315 0.15001 1.36193
0.902502 0.15001 1.55442
-0.48089 0.15001 -1.08194
1.45951 0.15001 -2.47083
-1.32131 0.15001 -0.880135
-0.931859 0.15001 -0.810244
-0.643834 0.15001 1.00086
-1.26248 0.15001 0.304172
0.00399005 0.15001 -0.626155
-1.70803 0.15001 0.594247
-2.6674 0.15001 2.14383
-2.84999 0.15001 0.865763
-2.65853 0.15001 -2.60609
-2.8416 0.15001 -1.49335
-2.67801 0.15001 -0.0248336
1.0443 0.15001 0.875267
2.85 0.15001 0.19648
-2.67642 0.15001 1.36421
-2.84999 0.15001 1.46212
-2.84999 0.15001 0.264023
-1.47468 0.15001 1.47541
-0.742735 0.15001 1.99974
-2.66564 0.15001 -2.19817
-2.1411 0.15001 -2.84999
-1.17917 0.15001 -1.05595
-2.49928 0.15001 -0.318303
-0.619258 0.15001 2.51266
-2.84999 0.15001 2.61644
-2.15393 0.15001 0.891827
-2.84999 0.15001 2.04605
-2.31808 0.15001 2.14201
-0.641381 0.15001 2.1657
-0.0835891 0.15001 -1.41347
-2.6758 0.15001 -0.807878
-2.48761 0.15001 -2.50882
-1.0343 0.15001 -1.23422
-2.49816 0.15001 0.0750313
-1.93332 0.15001 0.00799196
-1.77401 0.15001 1.29751
-2.32108 0.15001 1.16375
0.389067 0.15001 2.84999
-2.33507 0.15001 1.75567
-1.22337 0.15001 -2.30154
-0.10879 0.15001 1.97841
-2.31596 0.15001 -1.5801
2.68156 0.15001 1.99599
1.54527 0.15001 1.32916
-0.980225 0.15001 1.65282
1.80367 0.15001 -1.86642
-0.525286 0.15001 -2.48962
1.68398 0.15001 -0.264574
2.3445 0.15001 -1.0184
2.35296 0.15001 -2.75967
0.00726912 0.15001 -0.826838
-1.58684 0.15001 -1.08706
-0.145684 0.15001 -0.145194
0.339306 0.15001 -1.02118
-2.67315 0.15001 -0.612017
-0.323353 0.15001 -2.48623
-2.66295 0.15001 -2.40768
-0.404598 0.15001 2.84999
-2.67662 0.15001 -0.218402
-1.62632 0.15001 -2.66736
2.19377 0.15001 1.12881
0.390956 0.15001 -1.93179
-1.69777 0.15001 -0.320852
-2.04866 0.15001 0.171711
-0.108964 0.15001 2.68
-1.58764 0.15001 -1.98522
0.520434 0.15001 -0.341097
-0.124115 0.15001 0.812905
0.710624 0.15001 0.69574
-2.29272 0.15001 -1.32537
-0.190159 0.15001 -1.24752
0.510334 0.15001 -1.11033
-2.30529 0.15001 -1.99164
-2.84936 0.15001 -2.65893
-0.629357 0.15001 -2.67358
0.674656 0.15001 -1.21238
-1.75661 0.15001 0.952284
-1.56401 0.15001 0.961393
-2.84999 0.15001 1.65809
-1.10362 0.15001 -1.75587
-0.612678 0.15001 -1.95008
-0.715383 0.15001 -1.40133
-2.68124 0.15001 -1.00305
-0.651868 0.15001 0.440137
1.35593 0.15001 0.301573
-1.57928 0.15001 1.30411
-1.25706 0.15001 1.82456
-2.84999 0.15001 2.23702
-1.77858 0.15001 0.400315
0.17189 0.15001 -0.721983
-2.31553 0.15001 -2.60558
0.016003 0.15001 -0.0492249
0.690181 0.15001 -0.0616838
1.35057 0.15001 -0.445456
1.64771 0.15001 2.50922
-0.506089 0.15001 2.67677
-2.00345 0.15001 2.84999
