1000 0.1
1.82124 0.15001 -0.37422
-2.69186 0.15001 0.904989
-2.56571 0.15001 -2.54232
-2.39115 0.15001 -2.53296
-2.84999 0.15001 -0.620282
2.84999 0.15001 1.04426
1.02153 0.15001 1.35115
-1.76305 0.15001 1.37154
-1.72753 0.15001 -0.945038
-1.0397 0.15001 -0.285384
-2.68981 0.15001 2.17891
-0.0981998 0.15001 2.84999
-0.45452 0.15001 0.96941
2.84999 0.15001 0.233232
-0.964212 0.15001 1.40818
-0.538187 0.15001 -2.21129
-0.680251 0.15001 -1.39087
-0.219569 0.15001 -1.53673
-1.1295 0.15001 0.196657
-0.193172 0.15001 0.990538
-2.28635 0.15001 -2.06232
-2.84999 0.15001 -2.00815
-1.0805 0.15001 -1.10417
-1.83171 0.15001 -2.54834
-1.65698 0.15001 -2.23276
2.52484 0.15001 0.24114
-2.54957 0.15001 -1.8692
-0.618491 0.15001 -2.69171
-2.52801 0.15001 0.27812
-1.72164 0.15001 1.05822
-2.20871 0.15001 -0.979529
-0.192652 0.15001 -0.740524
-2.04621 0.15001 -0.521739
-2.21606 0.15001 -1.53665
0.6198 0.15001 -2.84999
-2.36915 0.15001 -1.06605
0.232131 0.15001 -1.37593
-1.78323 0.15001 -1.42436
-1.27367 0.15001 0.716529
-2.84999 0.15001 0.0898357
-0.244121 0.15001 -2.69238
-1.84953 0.15001 -0.799483
-0.780148 0.15001 -1.23909
0.635851 0.15001 -2.35013
-0.387675 0.15001 -1.8808
-1.10211 0.15001 -2.20957
-0.31753 0.15001 2.52629
-0.699138 0.15001 2.84999
-1.47392 0.15001 -0.769379
-2.68098 0.15001 1.70322
-1.84391 0.15001 -1.91408
-2.53017 0.15001 -1.69334
-1.23512 0.15001 0.365022
-1.695 0.15001 -1.26862
-1.28525 0.15001 2.84999
-2.06953 0.15001 1.83989
-2.68429 0.15001 1.51536
-2.81502 0.15001 2.48409
-2.24609 0.15001 0.955225
0.741167 0.15001 1.08191
-0.864164 0.15001 -1.39949
1.35798 0.15001 -2.51157
-1.61837 0.15001 -1.10453
-1.26219 0.15001 -1.11458
-0.919136 0.15001 0.74325
-1.40141 0.15001 0.042697
-0.235317 0.15001 -1.20252
-1.83286 0.15001 0.336386
-2.70241 0.15001 1.92649
-2.84999 0.15001 0.817274
-2.67447 0.15001 -2.68724
-2.84999 0.15001 -1.49577
-2.84999 0.15001 -0.0888886
0.821938 0.15001 0.347477
2.84997 0.15001 -0.150424
-2.72293 0.15001 1.12534
-2.84999 0.15001 1.43842
-2.84999 0.15001 0.268526
-1.64769 0.15001 1.22733
-0.965971 0.15001 1.74509
-2.68918 0.15001 -2.25884
-2.21567 0.15001 -2.84999
-1.5155 0.15001 -1.26867
-2.5253 0.15001 -0.44037
-1.0574 0.15001 2.27641
-2.84999 0.15001 2.66565
-2.211 0.15001 0.641688
-2.84914 0.15001 2.07384
-2.39326 0.15001 1.93324
-0.870461 0.15001 1.93119
-0.484693 0.15001 -1.71727
-2.68908 0.15001 -0.883894
-2.48996 0.15001 -2.69807
-1.42121 0.15001 -1.43078
-2.53146 0.15001 -0.0841278
-2.05007 0.15001 -0.165745
-1.89023 0.15001 0.998741
-2.3465 0.15001 0.763809
-0.301013 0.15001 2.84999
-2.3633 0.15001 1.45848
-1.37268 0.15001 -2.37734
-0.348794 0.15001 1.42463
-2.37594 0.15001 -1.85474
2.18242 0.15001 1.46627
1.57323 0.15001 0.699503
-1.15249 0.15001 1.38966
1.56813 0.15001 -1.87265
-0.713769 0.15001 -2.53008
1.52885 0.15001 -0.5833
2.26002 0.15001 -1.29672
2.27743 0.15001 -2.83587
-0.420964 0.15001 -1.20516
-1.87763 0.15001 -1.26912
-0.480989 0.15001 -0.504889
-0.139568 0.15001 -1.37132
-2.68778 0.15001 -0.70824
-0.529767 0.15001 -2.5307
-2.69446 0.15001 -2.43309
-0.816297 0.15001 2.67589
-2.6881 0.15001 -0.355438
-1.73077 0.15001 -2.70002
2.18203 0.15001 0.866296
0.0080033 0.15001 -2.18762
-1.86514 0.15001 -0.45025
-2.20037 0.15001 -0.0680436
-0.611213 0.15001 2.68766
-1.93183 0.15001 -2.0761
0.137415 0.15001 -0.789199
-0.406604 0.15001 0.34725
0.479554 0.15001 0.187407
-2.53207 0.15001 -1.32908
-0.57972 0.15001 -1.55247
0.14592 0.15001 -1.53333
-2.4078 0.15001 -2.2032
-2.84999 0.15001 -2.51494
-0.801452 0.15001 -2.68838
0.335271 0.15001 -1.52811
-1.85232 0.15001 0.66792
-1.67335 0.15001 0.651271
-2.84999 0.15001 1.62207
-1.48687 0.15001 -1.9082
-1.02038 0.15001 -2.04867
-1.13255 0.15001 -1.575
-2.69073 0.15001 -1.06001
-0.83246 0.15001 0.0942602
1.13267 0.15001 -0.240415
-1.58752 0.15001 0.945788
-1.45244 0.15001 1.54288
-2.84504 0.15001 2.28813
-1.87986 0.15001 0.166244
-0.0523117 0.15001 -1.21412
-2.30689 0.15001 -2.69436
-0.299055 0.15001 -0.444388
0.368043 0.15001 -0.537783
1.247 0.15001 -0.801414
0.507511 0.15001 2.33972
-0.929786 0.15001 2.47625
-2.25917 0.15001 2.84999
-2.69221 0.15001 0.00209758
-2.1455 0.15001 1.3047
-1.22008 0.15001 -1.7367
-2.84999 0.15001 -2.34424
-1.63076 0.15001 -2.84999
-2.20234 0.15001 -1.90296
-0.716755 0.15001 -1.01936
-1.15441 0.15001 -1.26609
-2.37152 0.15001 0.193996
-1.74422 0.15001 -2.39173
