1240 0.1
-0.325492 0.234878 -0.318509
-0.308042 0.22992 -0.321758
-0.307889 0.235949 0.0670746
-0.314983 0.232342 0.0575438
-0.346751 0.235954 0.0931233
-0.32059 0.236901 0.704529
-0.31268 0.234259 0.735051
-0.305169 0.233201 0.751784
-0.308001 0.233412 1.11713
-0.321665 0.238504 1.12721
-0.309443 0.231197 -0.321104
-0.310078 0.232703 -0.321599
-0.345826 0.227132 0.0750537
-0.320819 0.238232 0.0796464
-0.324846 0.229312 0.0878624
-0.314484 0.231753 0.705108
-0.31007 0.237457 0.720186
-0.342945 0.238656 0.750015
-0.326347 0.250179 1.10171
-0.314266 0.235501 1.12817
-0.323518 0.231836 -0.309789
-0.31815 0.232947 -0.320353
-0.347618 0.193874 0.0433602
-0.313129 0.191869 0.0447269
-0.309036 0.193135 0.0390848
-0.311584 0.189365 0.758361
-0.316042 0.192172 0.761144
-0.352759 0.186802 0.75834
-0.305105 0.247326 1.12867
-0.319628 0.232491 1.10608
-0.320309 0.23664 -0.314741
-0.315664 0.234742 -0.313471
-0.361449 0.197668 0.0879269
-0.353733 0.186685 0.0494974
-0.357977 0.200308 0.0932293
-0.350978 0.195366 0.703773
-0.350132 0.189592 0.759346
-0.348532 0.193455 0.710748
-0.311093 0.233964 1.10516
-0.3077 0.242612 1.13411
-0.325566 0.23668 -0.310911
-0.321062 0.233442 -0.313342
-0.346597 0.184506 0.0428625
-0.34594 0.188225 0.0612896
-0.363943 0.229868 0.0922842
-0.349766 0.23224 0.710164
-0.305908 0.232646 0.7549
-0.337818 0.185396 0.761304
-0.319361 0.230439 1.11997
-0.321273 0.238842 1.12478
-0.305957 0.238896 -0.307906
-0.305627 0.243569 -0.306563
-0.35621 0.248088 0.0445752
-0.314878 0.201694 0.0436358
-0.326099 0.19438 0.0858885
-0.315673 0.195872 0.708491
-0.321083 0.202317 0.759052
-0.351521 0.235687 0.755229
-0.30858 0.249522 1.12995
-0.309334 0.232392 1.11613
-0.307793 0.23604 -0.323211
-0.317039 0.230008 -0.312504
-0.305051 0.1992 0.0456396
-0.353576 0.205061 0.0669108
-0.313127 0.236308 0.0545484
-0.322573 0.209417 0.749479
-0.34953 0.19867 0.737456
-0.304568 0.195687 0.75348
-0.330611 0.249888 1.10524
-0.324647 0.243443 1.12026
-0.308412 0.235664 -0.313951
-0.321401 0.237197 -0.321476
-0.385017 0.232232 0.0917777
-0.326175 0.194026 0.0827147
-0.311983 0.239761 0.0447678
-0.325229 0.24017 0.716328
-0.312884 0.197641 0.71277
-0.349712 0.234459 0.70489
-0.316055 0.231096 1.11846
-0.307606 0.244607 1.10565
-0.327404 0.244498 -0.326432
-0.310493 0.228764 -0.321639
-0.355439 0.214992 0.101024
-0.305719 0.206999 0.0615449
-0.30689 0.226603 0.0611183
-0.310166 0.223907 0.740738
-0.31234 0.199287 0.753453
-0.347171 0.217389 0.703698
-0.310985 0.235529 1.12092
-0.326935 0.250005 1.13225
-0.318526 0.242093 -0.328232
-0.323443 0.234824 -0.316301
-0.348673 0.223524 0.0422301
-0.308835 0.224488 0.0501569
0.0677997 0.180601 0.103413
-0.342494 0.200718 0.723174
-0.313934 0.223384 0.740387
-0.34452 0.226016 0.754766
-0.328033 0.24051 1.12405
-0.319954 0.238421 1.12199
-0.317437 0.233861 -0.311652
-0.320566 0.231977 -0.312222
-0.358906 0.234036 0.0507435
-0.362609 0.191932 0.0501613
-0.328803 0.195622 0.0897276
-0.337007 0.190561 0.700957
-0.34967 0.193759 0.753352
-0.354785 0.23358 0.757692
-0.32602 0.251608 1.10252
-0.323296 0.227019 1.10627
-0.312906 0.230883 -0.307589
-0.303342 0.243808 -0.306117
-0.336823 0.201687 0.0949322
-0.355966 0.19097 0.0380216
-0.354978 0.2008 0.0969348
-0.351221 0.196553 0.701684
-0.34404 0.221652 0.713467
-0.318324 0.198988 0.705039
-0.320374 0.252059 1.09933
-0.321196 0.23659 1.12206
-0.326884 0.237881 -0.31147
-0.31169 0.234089 -0.31465
-0.314665 0.221161 0.0456111
-0.364448 0.225776 0.0998129
-0.356712 0.224329 0.0821076
-0.356618 0.234796 0.706065
-0.351462 0.217327 0.700273
-0.308345 0.234893 0.749686
-0.314515 0.248719 1.11943
-0.317804 0.238785 1.12657
-0.309961 0.231441 -0.319002
-0.317112 0.230067 -0.317737
-0.35226 0.194028 0.0388306
-0.348587 0.190809 0.0555448
-0.329965 0.195674 0.0838456
-0.314332 0.190168 0.707824
-0.35017 0.184139 0.74377
-0.341288 0.194627 0.75904
-0.309296 0.24124 1.12769
-0.323829 0.236306 1.1221
-0.309151 0.231024 -0.321737
-0.324178 0.228309 -0.315991
-0.338218 0.238031 0.0776754
-0.362421 0.203932 0.0596941
-0.320112 0.228945 0.0877914
-0.309881 0.23471 0.707291
-0.347279 0.193361 0.75575
-0.307236 0.233817 0.734013
-0.324439 0.249365 1.10792
-0.311464 0.231729 1.12306
-0.316923 0.237731 -0.318805
-0.325245 0.232965 -0.319874
-0.322809 0.193757 0.0403877
-0.36002 0.236847 0.0441817
-0.357786 0.233234 0.0911866
-0.351143 0.239748 0.75085
-0.338711 0.19702 0.749582
-0.314408 0.193015 0.759129
-0.311813 0.228625 1.11607
-0.298166 0.250314 1.10634
-0.310627 0.234698 -0.323927
-0.31052 0.240814 -0.32045
-0.329829 0.23347 0.0887644
-0.373551 0.227144 0.0911384
-0.354526 0.203613 0.0922234
-0.351991 0.201202 0.711059
-0.354925 0.211572 0.702646
-0.312742 0.231241 0.706278
-0.305911 0.252651 1.10201
-0.306855 0.232084 1.10799
-0.321988 0.230516 -0.313993
-0.310299 0.229936 -0.320229
-0.325602 0.225053 0.0447245
-0.329962 0.194931 0.081819
-0.343809 0.23478 0.085844
-0.340897 0.238247 0.715376
-0.324519 0.189906 0.714809
-0.311224 0.225918 0.755688
-0.30773 0.233356 1.11278
-0.310176 0.232366 1.10559
-0.319435 0.230678 -0.313235
-0.323802 0.235906 -0.311469
-0.335056 0.216597 0.0379724
-0.325203 0.189563 0.0786452
-0.319981 0.23212 0.0847277
-0.30957 0.221425 0.708332
-0.319048 0.188508 0.710178
-0.32657 0.206325 0.721853
-0.322266 0.229907 1.10758
-0.315397 0.237751 1.10528
-0.316861 0.232167 -0.319437
-0.309306 0.230175 -0.314298
-0.354801 0.224974 0.0955674
-0.329846 0.193531 0.0806883
-0.346908 0.227263 0.104865
-0.348083 0.228563 0.699096
-0.324917 0.19384 0.711593
-0.353567 0.232766 0.705672
-0.314795 0.23541 1.11141
-0.325638 0.240469 1.12862
0.0747835 0.234453 -0.309941
0.0509775 0.233281 -0.359355
0.00327913 0.212938 0.00736728
0.0359163 0.207143 0.0292437
0.00526256 0.182674 0.406482
0.00537345 0.182481 0.392714
0.0294759 0.202201 0.769241
0.037154 0.211457 0.79653
0.0389213 0.227513 1.16016
0.0742112 0.230515 1.1057
