1240 0.1
-0.5 2.04598 -0.5
-0.5 2.04598 -0.3
-0.5 2.04598 -0.1
-0.5 2.04598 0.1
-0.5 2.04598 0.3
-0.5 2.04598 0.5
-0.5 2.04598 0.7
-0.5 2.04598 0.9
-0.5 2.04598 1.1
-0.5 2.04598 1.3
-0.5 2.24599 -0.5
-0.5 2.24599 -0.3
-0.5 2.24599 -0.1
-0.5 2.24599 0.1
-0.5 2.24599 0.3
-0.5 2.24599 0.5
-0.5 2.24599 0.7
-0.5 2.24599 0.9
-0.5 2.24599 1.1
-0.5 2.24599 1.3
-0.5 2.446 -0.5
-0.5 2.446 -0.3
-0.5 2.446 -0.1
-0.5 2.446 0.1
-0.5 2.446 0.3
-0.5 2.446 0.5
-0.5 2.446 0.7
-0.5 2.446 0.9
-0.5 2.446 1.1
-0.5 2.446 1.3
-0.5 2.64601 -0.5
-0.5 2.64601 -0.3
-0.5 2.64601 -0.1
-0.5 2.64601 0.1
-0.5 2.64601 0.3
-0.5 2.64601 0.5
-0.5 2.64601 0.7
-0.5 2.64601 0.9
-0.5 2.64601 1.1
-0.5 2.64601 1.3
-0.5 2.84602 -0.5
-0.5 2.84602 -0.3
-0.5 2.84602 -0.1
-0.5 2.84602 0.1
-0.5 2.84602 0.3
-0.5 2.84602 0.5
-0.5 2.84602 0.7
-0.5 2.84602 0.9
-0.5 2.84602 1.1
-0.5 2.84602 1.3
-0.5 3.04603 -0.5
-0.5 3.04603 -0.3
-0.5 3.04603 -0.1
-0.5 3.04603 0.1
-0.5 3.04603 0.3
-0.5 3.04603 0.5
-0.5 3.04603 0.7
-0.5 3.04603 0.9
-0.5 3.04603 1.1
-0.5 3.04603 1.3
-0.5 3.24604 -0.5
-0.5 3.24604 -0.3
-0.5 3.24604 -0.1
-0.5 3.24604 0.1
-0.5 3.24604 0.3
-0.5 3.24604 0.5
-0.5 3.24604 0.7
-0.5 3.24604 0.9
-0.5 3.24604 1.1
-0.5 3.24604 1.3
-0.5 3.44605 -0.5
-0.5 3.44605 -0.3
-0.5 3.44605 -0.1
-0.5 3.44605 0.1
-0.5 3.44605 0.3
-0.5 3.44605 0.5
-0.5 3.44605 0.7
-0.5 3.44605 0.9
-0.5 3.44605 1.1
-0.5 3.44605 1.3
-0.5 3.64606 -0.5
-0.5 3.64606 -0.3
-0.5 3.64606 -0.1
-0.5 3.64606 0.1
-0.5 3.64606 0.3
-0.5 3.64606 0.5
-0.5 3.64606 0.7
-0.5 3.64606 0.9
-0.5 3.64606 1.1
-0.5 3.64606 1.3
-0.5 3.84606 -0.5
-0.5 3.84606 -0.3
-0.5 3.84606 -0.1
-0.5 3.84606 0.1
-0.5 3.84606 0.3
-0.5 3.84606 0.5
-0.5 3.84606 0.7
-0.5 3.84606 0.9
-0.5 3.84606 1.1
-0.5 3.84606 1.3
-0.3 2.04598 -0.5
-0.3 2.04598 -0.3
-0.3 2.04598 -0.1
-0.3 2.04598 0.1
-0.3 2.04598 0.3
-0.3 2.04598 0.5
-0.3 2.04598 0.7
-0.3 2.04598 0.9
-0.3 2.04598 1.1
-0.3 2.04598 1.3
-0.3 2.24599 -0.5
-0.3 2.24599 -0.3
-0.3 2.24599 -0.1
-0.3 2.24599 0.1
-0.3 2.24599 0.3
-0.3 2.24599 0.5
-0.3 2.24599 0.7
