1240 0.1
-2.31823 0.15001 -2.66743
-2.84999 0.15001 -1.11172
1.73025 0.15001 0.606586
0.158625 0.182459 -1.35885
0.487596 0.55861 1.28108
-2.06439 0.27077 -1.85303
2.0513 0.150248 1.11074
-2.10698 0.15001 0.462315
-1.35073 0.15001 1.7627
1.06602 0.15001 0.613342
-2.09058 0.15001 -1.72211
-2.34635 0.260394 -2.53147
-2.60573 0.15001 -2.36384
-1.56592 0.15001 -1.37795
-2.05837 0.15001 -2.0058
0.610104 0.15001 1.495
-0.573071 0.15001 -1.17925
-2.7523 0.286513 1.49869
-1.50557 0.15001 -1.67964
-0.288773 0.15001 0.357158
-2.39648 0.27646 -2.76255
-1.74484 0.15001 -2.66128
-2.84999 0.15001 -0.275138
-2.84807 0.15001 -2.50936
-2.84999 0.15001 -1.6473
-2.84999 0.15001 0.8446
0.509606 0.15001 -0.622505
-0.928663 0.15001 -0.833506
-2.84999 0.15001 2.35962
1.6175 0.15001 -0.611594
-1.34377 0.281854 -2.1123
-2.53304 0.293741 -2.54725
-1.94759 0.15001 -2.15959
-2.51127 0.157437 -2.00713
-1.51345 0.15001 0.592228
-2.5268 0.15001 0.105872
2.00283 0.15001 0.329844
-2.71242 0.15001 2.48146
-1.84569 0.15001 2.48938
-2.38766 0.237935 1.82887
-1.11885 0.15001 -2.29837
-2.84999 0.15001 -1.98418
-2.84999 0.15001 1.02326
-2.43776 0.15001 -0.20177
-1.77954 0.296878 -2.10736
-2.84999 0.15001 1.19987
-2.84999 0.15001 1.74619
0.108005 0.15001 0.115282
-1.21685 0.15001 2.00334
-1.36932 0.15001 -0.821902
-2.81945 0.15001 -2.68103
-2.76329 0.299337 -2.83994
-1.22838 0.15001 -1.79076
-1.92948 0.15001 -0.568726
-1.92002 0.15001 0.525076
-1.04766 0.15001 0.646932
-2.34017 0.15001 0.320972
-1.9882 0.15001 1.1907
-2.46202 0.15001 2.61822
-2.62566 0.15001 1.26305
-1.66002 0.15001 -2.06834
-2.56203 0.15001 -2.18101
-2.12379 0.202287 -2.38667
-2.47621 0.15001 -1.03965
-2.84999 0.15001 0.309652
-2.63284 0.15001 -0.656824
-2.46355 0.15001 0.846149
-1.97151 0.15001 0.759542
-1.22164 0.15001 -0.711068
-2.31249 0.15001 1.96518
-2.49946 0.15001 -2.66138
-1.83502 0.15001 -2.02623
-2.66016 0.231475 -2.69513
-2.47398 0.15001 -1.70172
-2.29275 0.15001 0.934974
-2.20961 0.259299 2.2824
-2.65229 0.153091 2.66065
0.897843 0.15001 0.0464209
-2.03779 0.15001 1.68492
-1.50715 0.15001 -0.356088
-1.94181 0.15001 -2.34885
-2.29652 0.15001 -2.39728
-2.7179 0.268677 -2.43106
-2.63896 0.15001 -1.36432
-2.84999 0.15001 -1.46506
-2.84755 0.15001 -0.615967
-2.66275 0.15001 0.579156
-2.26903 0.15001 2.1502
-2.19632 0.153514 1.58388
-2.70042 0.15001 -1.19339
-2.2141 0.15001 -2.07681
-2.64103 0.15001 -1.88654
-2.44893 0.15001 -1.37224
-2.00991 0.15001 -1.25807
-2.84999 0.15001 0.128632
-2.51609 0.15001 1.5787
-2.64307 0.15001 1.4452
-2.33203 0.15001 1.17017
-2.47669 0.15001 1.03815
0.482741 0.15001 0.876486
-1.77313 0.15001 -2.20484
-1.8962 0.15001 -1.71446
-1.44303 0.15001 -2.1766
0.142178 0.322041 -2.75027
-0.120606 0.193085 -2.36877
-1.72997 0.958959 -0.928239
2.59447 0.185017 0.698576
0.654235 0.157722 1.97462
-1.59133 0.46156 2.61955
-1.81839 0.15001 2.84999
-2.00766 0.289408 -2.24619
-0.90281 0.15001 -1.83665
-2.84999 0.15001 -2.84999
-2.48526 0.15001 -0.865424
-2.69226 0.15001 -2.05738
-2.02205 0.15001 -2.51895
-2.68708 0.15001 1.65588
