1240 0.1
-2.3259 0.15001 -2.66612
-2.84999 0.15001 -1.10475
1.74339 0.15001 0.625288
0.170982 0.194713 -1.38819
0.532169 0.676245 1.28514
-2.06726 0.273567 -1.85861
2.06212 0.151465 1.11766
-2.10372 0.15001 0.48533
-1.343 0.15001 1.77162
1.08429 0.15001 0.626663
-2.08082 0.15001 -1.72845
-2.34907 0.259809 -2.52832
-2.60947 0.15001 -2.36282
-1.57258 0.15001 -1.38956
-2.06049 0.15001 -2.01082
0.623423 0.15001 1.50831
-0.581777 0.15001 -1.18593
-2.74948 0.286405 1.50405
-1.5079 0.15001 -1.68672
-0.262281 0.15001 0.379602
-2.40216 0.276903 -2.76179
-1.74461 0.15001 -2.65486
-2.84999 0.15001 -0.275744
-2.8493 0.15001 -2.50944
-2.84999 0.15001 -1.64087
-2.84999 0.15001 0.846357
0.548854 0.15001 -0.635237
-0.939595 0.15001 -0.826495
-2.84999 0.15001 2.37017
1.62591 0.15001 -0.605363
-1.34585 0.284332 -2.11988
-2.53381 0.294587 -2.54396
-1.94849 0.15001 -2.15844
-2.51638 0.15001 -2.00624
-1.51753 0.15001 0.609853
-2.53267 0.15001 0.114226
2.0162 0.15001 0.350346
-2.71295 0.15001 2.48695
-1.83941 0.15001 2.48794
-2.38085 0.241718 1.83786
-1.11905 0.15001 -2.30461
-2.84999 0.15001 -1.98087
-2.84999 0.15001 1.02573
-2.43978 0.15001 -0.198171
-1.77563 0.299456 -2.10833
-2.84999 0.15001 1.2049
-2.84999 0.15001 1.75451
0.0974057 0.15001 0.126015
-1.21396 0.15001 2.00737
-1.38196 0.15001 -0.830287
-2.82041 0.15001 -2.6804
-2.76018 0.297388 -2.84372
-1.23346 0.15001 -1.80434
-1.92122 0.15001 -0.568061
-1.92155 0.15001 0.541106
-1.04075 0.15001 0.666763
-2.33784 0.15001 0.325096
-1.99178 0.15001 1.20585
-2.46079 0.15001 2.62206
-2.62353 0.15001 1.26887
-1.65995 0.15001 -2.07487
-2.56713 0.15001 -2.18317
-2.1211 0.210531 -2.38817
-2.47871 0.15001 -1.03852
-2.84999 0.15001 0.310993
-2.63653 0.15001 -0.656351
-2.46888 0.15001 0.847865
-1.97259 0.15001 0.77343
-1.2478 0.15001 -0.703486
-2.31012 0.15001 1.97032
-2.50458 0.15001 -2.65824
-1.83183 0.15001 -2.02958
-2.66315 0.233145 -2.69267
-2.47059 0.15001 -1.70132
-2.30314 0.152623 0.955961
-2.20708 0.25341 2.28092
-2.65222 0.160471 2.66371
0.915104 0.15001 0.058326
-2.04496 0.15001 1.69062
-1.50261 0.15001 -0.331209
-1.94281 0.15001 -2.34888
-2.29232 0.15001 -2.3984
-2.71532 0.279286 -2.44353
-2.65117 0.15001 -1.36084
-2.84999 0.15001 -1.45585
-2.84902 0.15001 -0.608005
-2.6606 0.15001 0.585607
-2.27721 0.15001 2.15185
-2.20298 0.160278 1.59825
-2.69923 0.15001 -1.18522
-2.21443 0.15001 -2.0892
-2.63881 0.15001 -1.87963
-2.45294 0.15001 -1.37401
-2.00769 0.15001 -1.25673
-2.84999 0.15001 0.131796
-2.51766 0.15001 1.59039
-2.64092 0.15001 1.45361
-2.34511 0.15001 1.18536
-2.48661 0.15001 1.04943
0.495917 0.15001 0.89684
-1.77697 0.15001 -2.20822
-1.89393 0.15001 -1.72119
-1.44217 0.15001 -2.17954
0.134218 0.306201 -2.76375
-0.078501 0.207017 -2.36171
-1.73766 1.01896 -0.92277
2.64261 0.22187 0.694149
0.668693 0.155103 1.98016
-1.54995 0.566449 2.69636
-1.81622 0.15001 2.84999
-2.00507 0.292632 -2.24809
-0.900991 0.15001 -1.83742
-2.84999 0.15001 -2.84999
-2.48535 0.15001 -0.860446
-2.69394 0.15001 -2.05398
-2.02269 0.15001 -2.51766
-2.68477 0.15001 1.66865
-2.84985 0.15001 2.18824
-1.71219 0.15001 0.515009
-2.70084 0.15001 1.89022
-2.67969 0.15001 0.761377
-1.82413 0.291022 -2.29859
-2.64495 0.15001 -2.53884
-0.842921 0.301938 -2.65043
-2.84999 0.15001 1.38586
-2.53848 0.23199 1.94444
-2.48353 0.15001 0.483214
-2.14886 0.15001 2.40995
-2.53804 0.15001 1.77948
-1.64455 0.15001 0.802821
-2.27711 0.15001 -1.72012
-1.92571 0.15001 -1.40805
-2.80601 0.15001 -1.81129
-2.64853 0.15001 -1.70535
-1.83489 0.15001 -1.56106
-2.10582 0.15001 -1.3999
-2.84999 0.15001 2.00542
-2.16273 0.15001 0.830534
-2.76913 0.289021 2.09515
-0.900356 0.15001 0.460922
-0.889496 0.15001 -0.655638
-1.75815 0.15001 -1.87265
-1.74716 0.15001 -1.41438
-2.84999 0.15001 -2.33605
-2.53073 0.15001 -1.2156
-2.84999 0.15001 -1.28143
-2.84999 0.15001 0.665562
-2.84999 0.15001 1.57092
-2.67098 0.15001 2.29027
-2.14168 0.15001 -0.30523
-2.04398 0.15001 -0.948921
-2.20624 0.15001 -1.55511
-2.84067 0.15001 -2.16209
-2.28237 0.15001 -1.39198
-2.83565 0.15001 -0.93646
-2.21113 0.15001 1.33415
-2.49352 0.15001 0.662315
-1.87104 0.15001 0.16933
