1000 0.1
1.8613 0.15001 0.00897865
-2.67624 0.15001 0.92766
-2.49497 0.15001 -2.32849
-2.32515 0.15001 -2.43567
-2.84668 0.15001 -0.542795
2.84999 0.15001 1.3384
1.4744 0.15001 1.98111
-1.55535 0.15001 1.62348
-1.439 0.15001 -0.719886
-0.796612 0.15001 0.118137
-2.6642 0.15001 2.31789
0.574299 0.15001 2.84999
-0.260975 0.15001 1.4608
2.84999 0.15001 0.579868
-0.748114 0.15001 1.62631
-0.23606 0.15001 -1.9613
-0.352531 0.15001 -1.0994
0.170917 0.15001 -1.25521
-0.957283 0.15001 0.593632
-0.139536 0.15001 1.31661
-2.12827 0.15001 -1.93539
-2.83224 0.15001 -2.09831
-0.724715 0.15001 -0.755836
-1.74152 0.15001 -2.49411
-1.34635 0.15001 -2.13895
2.51961 0.15001 0.57866
-2.66939 0.15001 -1.81899
-0.434983 0.15001 -2.67116
-2.4957 0.15001 0.433744
-1.66218 0.15001 1.44537
-2.13483 0.15001 -0.995735
0.20947 0.15001 -0.410852
-1.90619 0.15001 -0.443735
-1.96034 0.15001 -1.4734
0.653445 0.15001 -2.84255
-2.32769 0.15001 -1.02767
0.556311 0.15001 -0.981047
-1.4653 0.15001 -1.26139
-1.16485 0.15001 0.924068
-2.84805 0.15001 0.039318
-0.133122 0.15001 -2.49203
-1.64183 0.15001 -0.750222
-0.27329 0.15001 -0.925296
0.762072 0.15001 -2.31134
-0.0330599 0.15001 -1.60989
-0.741258 0.15001 -2.13984
0.271737 0.15001 2.67686
-0.221961 0.15001 2.84999
-1.1812 0.15001 -0.482332
-2.67015 0.15001 1.92063
-1.54633 0.15001 -1.79627
-2.48832 0.15001 -1.52563
-1.15587 0.15001 0.579794
-1.37618 0.15001 -1.07714
-1.02079 0.15001 2.84999
-1.82986 0.15001 2.15291
-2.67112 0.15001 1.72146
-2.84999 0.15001 2.39514
-2.32295 0.15001 1.32744
0.873187 0.15001 1.51245
-0.544 0.15001 -1.10271
1.44731 0.15001 -2.49069
-1.3015 0.15001 -0.885838
-0.92873 0.15001 -0.775814
-0.562809 0.15001 0.933292
-1.31246 0.15001 0.211636
0.0483241 0.15001 -0.708752
-1.77709 0.15001 0.470938
-2.66826 0.15001 2.11887
-2.84999 0.15001 0.829591
-2.65738 0.15001 -2.64482
-2.84999 0.15001 -1.51556
-2.67864 0.15001 -0.0589113
1.03429 0.15001 0.842046
2.84999 0.15001 0.204994
-2.67431 0.15001 1.32297
-2.84999 0.15001 1.42105
-2.84999 0.15001 0.231378
-1.45828 0.15001 1.44797
-0.740101 0.15001 1.97909
-2.6663 0.15001 -2.21566
-2.13293 0.15001 -2.84999
-1.16928 0.15001 -1.07517
-2.50353 0.15001 -0.35043
-0.62332 0.15001 2.50029
-2.84999 0.15001 2.58616
-2.16007 0.15001 0.842368
-2.84999 0.15001 2.00881
-2.31894 0.15001 2.12043
-0.63772 0.15001 2.15154
-0.135945 0.15001 -1.43746
-2.67575 0.15001 -0.83433
-2.48824 0.15001 -2.54485
-1.05943 0.15001 -1.25759
-2.5015 0.15001 0.0423452
-1.96889 0.15001 -0.0820476
-1.75951 0.15001 1.2732
-2.32669 0.15001 1.12778
0.375304 0.15001 2.84999
-2.31833 0.15001 1.72743
-1.23907 0.15001 -2.31469
-0.149894 0.15001 1.9831
-2.31537 0.15001 -1.63153
2.68003 0.15001 2.01714
1.52837 0.15001 1.32147
-0.948334 0.15001 1.62608
1.8174 0.15001 -1.86995
-0.53506 0.15001 -2.49426
1.69835 0.15001 -0.275888
2.35538 0.15001 -1.01812
2.35509 0.15001 -2.75873
0.0586012 0.15001 -0.899953
-1.58572 0.15001 -1.09372
-0.134778 0.15001 -0.232485
0.392778 0.15001 -1.08182
-2.67613 0.15001 -0.641895
-0.333779 0.15001 -2.49229
-2.6582 0.15001 -2.44462
-0.420928 0.15001 2.84999
-2.67744 0.15001 -0.252294
-1.6359 0.15001 -2.67157
2.18797 0.15001 1.14003
0.369655 0.15001 -1.9585
-1.70768 0.15001 -0.404815
-2.12646 0.15001 0.047045
-0.127379 0.15001 2.6715
-1.64197 0.15001 -1.97836
0.545601 0.15001 -0.400109
-0.137387 0.15001 0.738757
0.70406 0.15001 0.648345
-2.30911 0.15001 -1.42276
-0.239579 0.15001 -1.26481
0.558576 0.15001 -1.18324
-2.30867 0.15001 -2.03081
-2.84999 0.15001 -2.66171
-0.637503 0.15001 -2.67407
0.734585 0.15001 -1.26889
-1.7743 0.15001 0.902518
-1.56429 0.15001 0.921867
-2.84999 0.15001 1.61792
-1.1471 0.15001 -1.78362
-0.642815 0.15001 -1.96263
-0.751637 0.15001 -1.43639
-2.67744 0.15001 -1.02777
-0.644111 0.15001 0.448097
1.36505 0.15001 0.281336
-1.56336 0.15001 1.27249
-1.24806 0.15001 1.79964
-2.84999 0.15001 2.20271
-1.80025 0.15001 0.281317
0.219643 0.15001 -0.797577
-2.31717 0.15001 -2.6422
0.0355437 0.15001 -0.12886
0.708847 0.15001 -0.110411
1.37041 0.15001 -0.472198
1.56479 0.15001 2.50353
-0.521831 0.15001 2.67505
-2.00954 0.15001 2.84999
-2.67742 0.15001 0.13622
-1.95435 0.15001 1.625
-0.85092 0.15001 -1.60944
-2.84999 0.15001 -2.4733
-1.53409 0.15001 -2.84999
-1.95582 0.15001 -1.81541
-0.475737 0.15001 -0.649745
-0.822608 0.15001 -0.929334
-2.32594 0.15001 0.534101
-1.63964 0.15001 -2.31814
-0.839851 0.15001 0.429824
-2.84999 0.15001 2.84999
-0.833291 0.15001 -2.67577
1.36917 0.15001 -0.28362
-2.1482 0.15001 1.23812
-1.37493 0.15001 -0.527479
-2.71066 0.15001 2.71029
-2.07587 0.15001 1.81673
-2.11604 0.15001 -0.470998
-2.51434 0.15001 2.66157
-0.652846 0.15001 1.45144
-1.62431 0.15001 2.49863
-1.33353 0.15001 -2.84999
-0.13723 0.15001 -0.0363326
-2.84999 0.15001 -0.735104
-1.23915 0.15001 -0.690887
0.222039 0.15001 -0.995847
0.715438 0.15001 -0.682651
-1.65198 0.15001 -1.62637
-2.32288 0.15001 1.92507
-2.67547 0.15001 0.733404
-1.81459 0.15001 2.84999
-1.35434 0.15001 0.557948
0.270725 0.15001 -1.43554
-2.84999 0.15001 -0.93221
-2.84999 0.15001 -0.15309
-1.44136 0.15001 -2.31376
0.198674 0.15001 1.13062
-2.65379 0.15001 2.51483
-2.15441 0.15001 0.638035
-2.31576 0.15001 2.3153
0.215646 0.15001 1.91432
-0.736148 0.15001 -2.50092
-1.93377 0.15001 -0.962426
1.36269 0.15001 1.60983
1.52923 0.15001 0.378501
0.198892 0.15001 1.71943
-0.227899 0.15001 2.49941
-0.544986 0.15001 -1.44258
2.35345 0.15001 1.0476
1.36388 0.15001 0.657692
2.3469 0.15001 1.81954
1.70133 0.15001 -1.22067
-1.1327 0.15001 -2.84999
-1.09749 0.15001 -0.884011
-0.441003 0.15001 -1.61393
-1.03769 0.15001 -2.31655
-0.445065 0.15001 -1.27038
-0.931446 0.15001 -2.84999
-1.71722 0.15001 -0.933881
-2.65989 0.15001 -2.01645
-2.67242 0.15001 1.52263
-2.84999 0.15001 -1.71363
-2.47957 0.15001 -1.9279
2.18661 0.15001 1.33088
-0.444343 0.15001 1.80612
-2.49586 0.15001 1.82414
-1.95209 0.15001 -2.49287
-2.50068 0.15001 0.633257
-1.52167 0.15001 2.67501
0.476279 0.15001 2.33897
-0.354646 0.15001 1.63168
-1.83672 0.15001 -2.67017
-2.67549 0.15001 1.12172
-1.25893 0.15001 -1.26046
0.0306465 0.15001 1.22689
0.878627 0.15001 -0.581464
-1.98856 0.15001 -0.627888
-0.835277 0.15001 2.1492
-2.08673 0.15001 -0.80249
-1.75604 0.15001 1.62521
-2.84999 0.15001 0.430537
-0.844933 0.15001 -1.96071
0.84358 0.15001 -2.84999
-2.67774 0.15001 -0.445778
0.538161 0.15001 1.51398
1.19936 0.15001 0.560819
-0.976965 0.15001 -0.442242
2.02076 0.15001 1.42451
2.35457 0.15001 0.483598
-2.15082 0.15001 0.241602
-1.61755 0.15001 2.84999
-2.48818 0.15001 -2.74006
-0.63072 0.15001 -0.931201
-1.02939 0.15001 -2.67493
1.55895 0.15001 -2.31458
0.47055 0.15001 -1.78305
-0.340001 0.15001 1.26284
-1.33127 0.15001 2.32057
-2.32969 0.15001 0.934261
-0.303733 0.15001 0.839616
-2.58686 0.15001 2.84999
-1.56968 0.15001 -0.023254
0.0374497 0.15001 -0.321905
-1.98917 0.15001 0.747358
-0.314935 0.15001 -0.334859
-2.48873 0.15001 2.22426
-2.32954 0.15001 -0.0553585
-2.02866 0.15001 2.16287
-1.91983 0.15001 2.67245
-1.71993 0.15001 2.6745
0.0707136 0.15001 2.6782
1.03985 0.15001 -2.84999
2.35257 0.15001 1.23765
-2.15585 0.15001 -2.52759
0.871721 0.15001 -1.78044
1.204 0.15001 -0.193532
-2.32871 0.15001 0.738334
0.869226 0.15001 1.12703
-1.43562 0.15001 2.14836
-0.0239741 0.15001 2.84999
-0.473107 0.15001 1.10383
-0.534365 0.15001 -2.84999
-1.43441 0.15001 -2.67131
-1.85703 0.15001 -1.64036
1.36653 0.15001 2.50242
-2.49643 0.15001 -0.740789
-1.92247 0.15001 0.127436
0.712652 0.15001 -0.490947
-1.877 0.15001 -1.29622
-2.0785 0.15001 1.43662
1.84294 0.15001 1.91107
-2.65165 0.15001 -2.84999
0.371314 0.15001 -1.60821
-1.06717 0.15001 1.09819
1.16634 0.15001 -1.95604
0.265756 0.15001 -2.49909
-0.136756 0.15001 -0.426813
-1.18463 0.15001 0.0490095
-2.15224 0.15001 1.03848
-1.42497 0.15001 2.49902
-1.66292 0.15001 1.09946
-0.734857 0.15001 -2.84999
2.67813 0.15001 2.21443
-2.48177 0.15001 -2.12564
2.68475 0.15001 0.861909
-2.03104 0.15001 -0.291227
-0.0442324 0.15001 2.15623
1.86251 0.15001 -0.178792
0.369498 0.15001 2.50575
2.68356 0.15001 1.43363
1.69579 0.15001 0.099917
0.772301 0.15001 2.84999
-0.837845 0.15001 -2.3195
-0.237468 0.15001 -1.61278
-2.14442 0.15001 -1.53217
-2.84999 0.15001 -2.84999
-1.24809 0.15001 -0.135766
1.86489 0.15001 -1.30828
-1.11984 0.15001 0.232609
-1.86171 0.15001 1.44454
-1.64521 0.15001 0.741092
-0.932721 0.15001 -2.50153
-0.73836 0.15001 -1.09808
2.19232 0.15001 -0.549908
-2.32312 0.15001 0.33786
-0.701968 0.15001 -0.216086
-1.3528 0.15001 1.62321
-1.05453 0.15001 1.45146
-1.65181 0.15001 1.79889
0.388344 0.15001 -0.888019
-0.853256 0.15001 1.45204
-2.31695 0.15001 -0.460864
0.0515545 0.15001 -1.09062
1.2153 0.15001 -1.14462
1.52285 0.15001 1.70833
-2.15304 0.15001 2.01347
-1.85864 0.15001 1.80173
1.1453 0.15001 -2.66896
-2.49734 0.15001 1.42448
-0.0329949 0.15001 -1.95952
-0.968095 0.15001 0.931219
-2.84555 0.15001 -1.12498
-0.233844 0.15001 -2.67083
1.53746 0.15001 -0.940916
1.86278 0.15001 2.34074
2.02416 0.15001 0.479925
2.00621 0.15001 2.00825
1.69458 0.15001 0.287594
0.202723 0.15001 0.356028
-0.959867 0.15001 1.27706
0.887821 0.15001 1.92292
-2.49028 0.15001 -1.72774
2.19099 0.15001 0.0135378
0.068197 0.15001 -2.13583
-0.0374426 0.15001 -1.26306
-1.04656 0.15001 -1.95666
2.05402 0.15001 2.67962
-1.63135 0.15001 2.14992
0.968579 0.15001 2.84999
-0.721701 0.15001 2.67405
2.0226 0.15001 1.23287
1.25014 0.15001 -2.48976
-1.79738 0.15001 -1.11497
1.20713 0.15001 -0.571382
1.20091 0.15001 1.51282
-1.77158 0.15001 -0.057167
-1.24305 0.15001 -1.95924
0.0346428 0.15001 0.83626
-2.50032 0.15001 1.22512
2.84999 0.15001 2.5045
0.261953 0.15001 2.34018
1.06227 0.15001 -2.13201
2.1918 0.15001 -0.174166
-0.134121 0.15001 -2.84999
