1000 0.1
1.86753 0.15001 -0.0550875
-2.67941 0.15001 0.864722
-2.4908 0.15001 -2.33794
-2.32046 0.15001 -2.45445
-2.84999 0.15001 -0.556611
2.84999 0.15001 1.29721
1.37396 0.15001 1.91259
-1.60208 0.15001 1.56512
-1.47074 0.15001 -0.805881
-0.728836 0.15001 -0.0830253
-2.66928 0.15001 2.24776
0.586644 0.15001 2.84999
-0.291201 0.15001 1.31064
2.84999 0.15001 0.526132
-0.728606 0.15001 1.60268
-0.213904 0.15001 -2.01225
-0.327562 0.15001 -1.20183
0.180797 0.15001 -1.31207
-0.949643 0.15001 0.407073
-0.11894 0.15001 1.22744
-2.1736 0.15001 -1.96006
-2.84942 0.15001 -2.11347
-0.768588 0.15001 -0.928186
-1.74393 0.15001 -2.51165
-1.43166 0.15001 -2.14259
2.5243 0.15001 0.523556
-2.67759 0.15001 -1.83027
-0.461274 0.15001 -2.67254
-2.47828 0.15001 0.373733
-1.62342 0.15001 1.36956
-2.15329 0.15001 -0.948659
0.228417 0.15001 -0.5356
-1.89199 0.15001 -0.423202
-2.05231 0.15001 -1.46967
0.635866 0.15001 -2.84999
-2.34218 0.15001 -0.94191
0.583931 0.15001 -1.09069
-1.56464 0.15001 -1.30969
-1.12523 0.15001 0.907983
-2.84773 0.15001 0.00397379
-0.161155 0.15001 -2.50247
-1.66265 0.15001 -0.786695
-0.448532 0.15001 -1.05753
0.741367 0.15001 -2.3373
-0.0146763 0.15001 -1.67674
-0.757296 0.15001 -2.13798
0.297114 0.15001 2.67398
-0.203919 0.15001 2.84999
-1.18872 0.15001 -0.629976
-2.67471 0.15001 1.85192
-1.66649 0.15001 -1.83394
-2.49482 0.15001 -1.52363
-1.0564 0.15001 0.569088
-1.46568 0.15001 -1.14131
-1.01641 0.15001 2.84999
-1.85358 0.15001 2.08387
-2.67706 0.15001 1.66058
-2.84999 0.15001 2.36476
-2.34493 0.15001 1.24978
0.880523 0.15001 1.42509
-0.545081 0.15001 -1.23214
1.4235 0.15001 -2.50461
-1.36938 0.15001 -0.97288
-0.966592 0.15001 -0.947624
-0.656746 0.15001 0.917908
-1.21291 0.15001 0.160721
0.0831219 0.15001 -0.842839
-1.635 0.15001 0.454869
-2.67421 0.15001 2.04491
-2.84999 0.15001 0.768005
-2.6613 0.15001 -2.64083
-2.84999 0.15001 -1.53581
-2.67808 0.15001 -0.0938998
1.04267 0.15001 0.757515
2.84999 0.15001 0.148452
-2.68222 0.15001 1.26689
-2.84999 0.15001 1.36678
-2.84999 0.15001 0.190371
-1.43687 0.15001 1.4573
-0.718598 0.15001 1.9678
-2.67345 0.15001 -2.22746
-2.1434 0.15001 -2.84999
-1.25827 0.15001 -1.14128
-2.49659 0.15001 -0.415674
-0.617796 0.15001 2.50146
-2.84999 0.15001 2.56405
-2.12114 0.15001 0.783034
-2.84999 0.15001 1.95347
-2.29769 0.15001 2.03552
-0.61711 0.15001 2.1401
-0.11492 0.15001 -1.51584
-2.68647 0.15001 -0.84168
