1000 0.1
1.91063 0.15001 0.0958371
-2.50182 0.15001 1.09029
-2.51474 0.15001 -2.40898
-2.32997 0.15001 -2.44935
-2.84999 0.15001 -0.48795
2.84999 0.15001 1.39051
1.45011 0.15001 1.93793
-1.49453 0.15001 1.67878
-1.43005 0.15001 -0.657547
-0.731105 0.15001 0.0719825
-2.64706 0.15001 2.27805
0.743539 0.15001 2.84999
-0.21253 0.15001 1.35971
2.84999 0.15001 0.665241
-0.599206 0.15001 1.74236
-0.243442 0.15001 -1.98665
-0.321328 0.15001 -1.10944
0.186494 0.15001 -1.2354
-0.900735 0.15001 0.564651
-0.0224164 0.15001 1.41394
-2.17115 0.15001 -1.88683
-2.82137 0.15001 -2.03706
-0.72365 0.15001 -0.792224
-1.75162 0.15001 -2.48009
-1.4653 0.15001 -2.0535
2.52084 0.15001 0.674614
-2.65709 0.15001 -1.94023
-0.560151 0.15001 -2.67723
-2.43751 0.15001 0.552228
-1.38925 0.15001 1.51354
-2.06735 0.15001 -0.761142
0.268172 0.15001 -0.382659
-1.80812 0.15001 -0.214789
-2.05275 0.15001 -1.37497
0.611856 0.15001 -2.77525
-2.25199 0.15001 -0.837504
0.669696 0.15001 -1.04313
-1.53945 0.15001 -1.1437
-1.03746 0.15001 1.07319
-2.84961 0.15001 0.182939
-0.212794 0.15001 -2.52521
-1.56495 0.15001 -0.517226
-0.423621 0.15001 -0.939291
0.78747 0.15001 -2.24843
-0.0355249 0.15001 -1.61535
-0.848793 0.15001 -2.05227
0.457621 0.15001 2.69251
-0.0350392 0.15001 2.84999
-1.1516 0.15001 -0.474637
-2.62749 0.15001 1.88785
-1.659 0.15001 -1.69439
-2.43132 0.15001 -1.60209
-1.00947 0.15001 0.724093
-1.42943 0.15001 -0.982709
-0.891877 0.15001 2.84999
-1.73755 0.15001 2.21335
-2.65383 0.15001 1.69713
-2.84999 0.15001 2.42151
-2.0412 0.15001 1.27895
0.992645 0.15001 1.49361
-0.515063 0.15001 -1.11707
1.46339 0.15001 -2.4208
-1.32283 0.15001 -0.820722
-0.922785 0.15001 -0.798945
-0.644057 0.15001 1.09047
-1.16188 0.15001 0.357185
0.163952 0.15001 -0.84654
-1.58225 0.15001 0.64623
-2.64638 0.15001 2.07896
-2.84999 0.15001 1.01374
-2.62416 0.15001 -2.67557
-2.81241 0.15001 -1.47756
-2.70902 0.15001 0.0403409
1.06058 0.15001 0.966281
2.84999 0.15001 0.298172
-2.61559 0.15001 1.30953
-2.84999 0.15001 1.4118
-2.84999 0.15001 0.403449
-1.29899 0.15001 1.67344
-0.570001 0.15001 2.06816
-2.68084 0.15001 -2.31212
-2.1231 0.15001 -2.82299
-1.22525 0.15001 -0.98765
-2.47702 0.15001 -0.238651
-0.467059 0.15001 2.55335
-2.84999 0.15001 2.63255
-2.03644 0.15001 0.931982
-2.84999 0.15001 2.00857
-2.28066 0.15001 2.07496
-0.474296 0.15001 2.22424
-0.133941 0.15001 -1.45227
-2.6532 0.15001 -0.776641
-2.446 0.15001 -2.62193
-1.12843 0.15001 -1.15169
-2.40527 0.15001 0.141212
-1.84671 0.15001 0.110111
-1.661 0.15001 1.32174
-2.12376 0.15001 1.10218
0.558983 0.15001 2.84999
-2.29561 0.15001 1.66229
-1.14996 0.15001 -2.26046
0.117674 0.15001 1.91686
-2.26116 0.15001 -1.70622
2.68329 0.15001 2.03208
1.62604 0.15001 1.36998
-0.805884 0.15001 1.77125
1.85176 0.15001 -1.74249
-0.572062 0.15001 -2.4822
1.67592 0.15001 -0.135413
2.3682 0.15001 -0.938868
2.32136 0.15001 -2.84999
-0.0287243 0.15001 -0.903646
-1.64553 0.15001 -0.96615
-0.0743591 0.15001 -0.218382
0.276407 0.15001 -1.05953
-2.66789 0.15001 -0.578364
-0.378413 0.15001 -2.42066
-2.68037 0.15001 -2.50215
-0.250713 0.15001 2.84999
-2.67257 0.15001 -0.176207
-1.67828 0.15001 -2.67318
2.21371 0.15001 1.23633
0.36901 0.15001 -1.92026
-1.60796 0.15001 -0.204244
-1.97653 0.15001 0.262343
0.0704068 0.15001 2.67166
-1.7731 0.15001 -1.88954
0.607778 0.15001 -0.36297
-0.0535913 0.15001 0.818865
0.712725 0.15001 0.700716
-2.38123 0.15001 -1.21117
-0.208531 0.15001 -1.27403
0.580739 0.15001 -1.21451
-2.27215 0.15001 -2.05695
-2.83684 0.15001 -2.6406
-0.738817 0.15001 -2.62027
0.780968 0.15001 -1.20549
-1.62656 0.15001 0.978451
-1.42947 0.15001 1.01064
-2.84999 0.15001 1.61377
-1.2481 0.15001 -1.68502
-0.758038 0.15001 -1.87331
-0.815474 0.15001 -1.29474
-2.63695 0.15001 -0.975953
-0.590714 0.15001 0.449857
1.38409 0.15001 0.32374
-1.46702 0.15001 1.34138
-1.07986 0.15001 1.96748
-2.84999 0.15001 2.21422
-1.67 0.15001 0.471354
0.358964 0.15001 -0.875369
-2.2542 0.15001 -2.64206
0.0995855 0.15001 -0.101138
0.741234 0.15001 -0.0473786
1.43199 0.15001 -0.373369
1.4856 0.15001 2.51105
-0.367146 0.15001 2.70727
-1.92918 0.15001 2.84999
-2.59209 0.15001 0.189872
-1.89677 0.15001 1.69133
-0.916739 0.15001 -1.48641
-2.84999 0.15001 -2.42475
-1.57759 0.15001 -2.84999
-2.06534 0.15001 -1.70205
-0.347837 0.15001 -0.568592
-0.823299 0.15001 -0.967997
-2.22915 0.15001 0.566119
-1.56969 0.15001 -2.21882
-0.779464 0.15001 0.407091
-2.84909 0.15001 2.85
-0.847359 0.15001 -2.77984
1.46295 0.15001 -0.181981
-1.85492 0.15001 1.30674
-1.34601 0.15001 -0.490567
-2.65196 0.15001 2.68109
-2.01446 0.15001 1.84183
-2.07897 0.15001 -0.265415
-2.4449 0.15001 2.62509
-0.528774 0.15001 1.56162
-1.49744 0.15001 2.52595
-1.3939 0.15001 -2.84999
-0.0748457 0.15001 -0.0189407
-2.84999 0.15001 -0.686485
-1.22966 0.15001 -0.650329
0.0768719 0.15001 -1.06885
0.656511 0.15001 -0.720044
-1.74657 0.15001 -1.49969
-2.22482 0.15001 1.86307
-2.65506 0.15001 0.925439
-1.7083 0.15001 2.84999
-1.19966 0.15001 0.70433
0.273775 0.15001 -1.41061
-2.82996 0.15001 -0.885228
-2.84999 0.15001 -0.0847352
-1.36827 0.15001 -2.23123
0.296213 0.15001 1.23071
-2.64226 0.15001 2.48071
-2.13894 0.15001 0.751923
-2.26129 0.15001 2.27419
0.406749 0.15001 2.09506
-0.772324 0.15001 -2.42036
-1.86792 0.15001 -0.74563
1.53953 0.15001 1.66472
1.49563 0.15001 0.460288
0.379344 0.15001 1.77517
-0.0870837 0.15001 2.51956
-0.5206 0.15001 -1.46479
2.36795 0.15001 1.13526
1.35684 0.15001 0.747363
2.35935 0.15001 1.86911
1.71229 0.15001 -1.23413
-1.20753 0.15001 -2.84999
-1.11977 0.15001 -0.80577
-0.439666 0.15001 -1.64423
-0.97717 0.15001 -2.42181
-0.408771 0.15001 -1.28758
-1.01942 0.15001 -2.84999
-1.67363 0.15001 -0.68251
-2.65016 0.15001 -2.13044
-2.66981 0.15001 1.50121
-2.84999 0.15001 -1.65967
-2.4699 0.15001 -2.04621
2.22003 0.15001 1.41727
-0.295693 0.15001 1.88132
-2.46325 0.15001 1.77838
-1.94611 0.15001 -2.44456
-2.56259 0.15001 0.748121
-1.40195 0.15001 2.6915
0.441789 0.15001 2.41387
-0.344128 0.15001 1.51919
-1.87057 0.15001 -2.64999
-2.4237 0.15001 1.27184
-1.32938 0.15001 -1.15749
0.133358 0.15001 1.31366
0.954677 0.15001 -0.538677
-1.92218 0.15001 -0.378837
-0.660588 0.15001 2.23636
-2.02174 0.15001 -0.563567
-1.6965 0.15001 1.69082
-2.84999 0.15001 0.616706
-0.956288 0.15001 -1.8813
0.78644 0.15001 -2.84999
-2.63079 0.15001 -0.378942
0.677831 0.15001 1.56942
1.19073 0.15001 0.664892
-0.940737 0.15001 -0.460729
2.0078 0.15001 1.50935
2.35203 0.15001 0.599597
-2.09165 0.15001 0.420168
-1.50582 0.15001 2.84999
-2.48638 0.15001 -2.82071
-0.615994 0.15001 -0.950648
-1.12081 0.15001 -2.66994
1.58962 0.15001 -2.26854
0.49267 0.15001 -1.72818
-0.246608 0.15001 1.13534
-1.21011 0.15001 2.34893
-2.23328 0.15001 0.92385
-0.227744 0.15001 0.861202
-2.55112 0.15001 2.84999
-1.43209 0.15001 0.157578
0.101244 0.15001 -0.296511
-1.93167 0.15001 0.773031
-0.264887 0.15001 -0.186311
-2.46075 0.15001 2.17983
-2.34351 0.15001 -0.0670914
-2.04111 0.15001 2.21105
-1.82034 0.15001 2.68438
-1.61801 0.15001 2.67662
0.264261 0.15001 2.68144
0.981871 0.15001 -2.84569
2.37415 0.15001 1.31771
-2.14097 0.15001 -2.43852
0.888537 0.15001 -1.71803
1.19957 0.15001 -0.114019
-2.34745 0.15001 0.732811
0.921116 0.15001 1.13399
-1.35071 0.15001 2.1749
0.158558 0.15001 2.84999
-0.546552 0.15001 0.928232
-0.486772 0.15001 -2.84999
-1.5 0.15001 -2.6008
-1.94448 0.15001 -1.53576
1.41911 0.15001 2.34285
-2.47024 0.15001 -0.62107
-1.76083 0.15001 0.292836
0.774207 0.15001 -0.484708
