1240 0.1
-2.2371 0.15001 -2.67556
-2.84999 0.15001 -1.1352
1.49779 0.15001 0.310536
0.163478 0.15001 -1.04835
0.339791 0.152628 1.25281
-2.03284 0.279173 -1.85834
1.76041 0.15001 0.906204
-2.07228 0.15001 0.286613
-1.35746 0.15001 1.54552
0.810664 0.15001 0.503257
-2.03133 0.15001 -1.72525
-2.29923 0.25289 -2.54545
-2.56776 0.15001 -2.37573
-1.40099 0.15001 -1.22515
-2.01438 0.15001 -1.98421
0.509449 0.15001 1.40603
-0.492133 0.15001 -1.06524
-2.71066 0.245442 1.40062
-1.45369 0.15001 -1.58331
-0.489329 0.15001 0.205686
-2.34075 0.274915 -2.76122
-1.71861 0.15001 -2.66945
-2.84999 0.15001 -0.277923
-2.84999 0.15001 -2.53537
-2.84999 0.15001 -1.65268
-2.85 0.15001 0.760831
0.305534 0.15001 -0.599755
-0.715828 0.15001 -0.833343
-2.84999 0.15001 2.306
1.43263 0.15001 -0.754537
-1.30392 0.289471 -2.00406
-2.52931 0.256381 -2.56198
-1.89539 0.15001 -2.12661
-2.49882 0.15001 -1.92839
-1.50824 0.15001 0.361599
-2.4907 0.15001 0.00164674
1.88007 0.15001 0.141327
-2.69941 0.15001 2.40921
-1.87501 0.15001 2.47058
-2.30735 0.15001 1.61575
-1.10431 0.15001 -2.24946
-2.84999 0.15001 -1.99904
-2.84999 0.15001 0.93466
-2.3893 0.15001 -0.316097
-1.66895 0.280189 -2.03882
-2.84999 0.15001 1.11252
-2.84999 0.15001 1.64627
0.0594225 0.15001 -0.0484058
-1.32716 0.15001 1.88755
-1.08161 0.15001 -0.764824
-2.76 0.15001 -2.69362
-2.75347 0.289075 -2.81331
-1.14515 0.15001 -1.71771
-1.91201 0.15001 -0.623581
-1.88861 0.15001 0.325704
-1.26349 0.15001 0.36674
-2.26648 0.15001 0.235997
-2.0136 0.15001 0.93473
-2.5482 0.15001 2.51116
-2.54968 0.15001 1.11684
-1.57692 0.15001 -1.95026
-2.54271 0.15001 -2.18319
-2.08955 0.15001 -2.33982
-2.50622 0.15001 -1.05956
-2.84999 0.15001 0.239789
-2.68541 0.15001 -0.693666
-2.45467 0.15001 0.708592
-1.8035 0.15001 0.485018
-0.950809 0.15001 -0.631434
-2.27835 0.15001 1.80589
-2.41182 0.15001 -2.65549
-1.76757 0.15001 -1.97489
-2.5817 0.15001 -2.69226
-2.50802 0.15001 -1.75224
-2.27125 0.15001 0.741033
-2.16565 0.151884 2.21007
-2.6805 0.15001 2.64841
0.757512 0.15001 -0.0460976
-1.99521 0.15001 1.4246
-1.33751 0.15001 -0.463999
-1.9024 0.15001 -2.32388
-2.2644 0.15001 -2.39008
-2.71365 0.25852 -2.39475
-2.59988 0.15001 -1.39667
-2.84999 0.15001 -1.47881
-2.84999 0.15001 -0.617337
-2.68081 0.15001 0.495122
-2.222 0.15001 2.01914
-2.13692 0.15001 1.30726
-2.68671 0.15001 -1.23314
-2.21022 0.15001 -2.03695
-2.68072 0.15001 -1.89639
-2.42124 0.15001 -1.41422
-1.99092 0.15001 -1.22935
-2.84999 0.15001 0.0677226
-2.51651 0.15001 1.43916
-2.62209 0.15001 1.28069
-2.19817 0.15001 0.944027
-2.38747 0.15001 0.878232
0.222853 0.15001 0.695802
-1.71985 0.15001 -2.15323
-1.82726 0.15001 -1.69076
-1.39357 0.15001 -2.07261
0.121003 0.236618 -2.56164
-0.164505 0.15001 -2.37555
-1.63001 0.15001 -0.902432
2.37034 0.15001 0.436262
0.392213 0.15001 1.7698
-1.75626 0.15001 2.30667
-1.8016 0.15001 2.84999
-1.99431 0.280722 -2.24406
-0.887903 0.15001 -1.81717
-2.84999 0.15001 -2.84999
-2.5035 0.15001 -0.844908
-2.68222 0.15001 -2.07245
-1.97842 0.15001 -2.49098
-2.67948 0.15001 1.56704
-2.84999 0.15001 2.12306
-1.57495 0.15001 0.155589
-2.70203 0.15001 1.76833
-2.64619 0.15001 0.682871
-1.80925 0.276073 -2.23489
-2.67054 0.15001 -2.52937
-0.719082 0.25848 -2.73595
-2.84999 0.15001 1.2901
-2.50812 0.15001 1.79705
-2.41823 0.15001 0.361283
-2.19617 0.15001 2.40149
-2.49273 0.15001 1.6172
-1.61798 0.15001 0.521159
-2.22057 0.15001 -1.70625
-1.87936 0.15001 -1.37935
-2.84999 0.15001 -1.826
-2.68423 0.15001 -1.72146
-1.76862 0.15001 -1.52239
-2.0539 0.15001 -1.40208
-2.84999 0.15001 1.93397
-2.15116 0.15001 0.598156
-2.74505 0.26641 2.03514
-0.781189 0.15001 0.296489
-0.644593 0.15001 -0.530744
-1.69241 0.15001 -1.8084
-1.58641 0.15001 -1.2646
-2.84999 0.15001 -2.35429
-2.50449 0.15001 -1.24445
-2.84999 0.15001 -1.30684
-2.84999 0.15001 0.587209
-2.84999 0.15001 1.46831
-2.69181 0.15001 2.20801
-2.09062 0.15001 -0.382432
-2.00404 0.15001 -0.984324
-2.12538 0.15001 -1.56282
-2.84999 0.15001 -2.17274
-2.24087 0.15001 -1.42367
-2.84999 0.15001 -0.961707
-2.08034 0.15001 1.1028
-2.50337 0.15001 0.530824
-1.80507 0.15001 0.0161571
-1.58578 0.15001 -0.444999
-0.20957 0.15001 0.387719
-2.06095 0.15001 -2.66964
-2.42164 0.15001 -2.47346
-2.38114 0.15001 -2.10722
-1.94698 0.15001 -1.55591
-2.68901 0.15001 -1.05258
-2.47217 0.15001 0.181422
-2.84999 0.15001 -0.447333
-1.75354 0.15001 0.6569
-1.87825 0.15001 1.05574
-1.58 0.15001 -0.223311
-2.07117 0.15001 -2.15683
-0.93301 0.15001 -1.10738
-2.15714 0.15001 -1.86921
-2.45263 0.15001 -0.493569
-1.96603 0.15001 -0.80825
-2.26505 0.15001 -0.460764
-2.57253 0.15001 0.857531
-2.2546 0.15001 1.1733
-2.00571 0.15001 2.07776
-0.991064 0.15001 0.829197
-1.39918 0.15001 -1.40481
-2.15068 0.278497 -2.76845
-1.57396 0.292135 -1.84223
-2.84999 0.15001 -0.789083
-2.50687 0.15001 -0.665961
-2.68619 0.15001 1.00205
-2.61495 0.15001 0.318659
-2.117 0.15001 0.104818
-1.7064 0.15001 1.00694
-2.84999 0.15001 2.53175
-2.34307 0.15001 -1.83197
-1.10755 0.15001 -1.08422
-2.14963 0.15001 -0.723938
-2.51672 0.15001 -0.180373
-2.67661 0.15001 0.146119
-2.84999 0.15001 0.41289
-1.83788 0.15001 -0.160731
-2.38313 0.15001 1.05427
-2.20328 0.15001 0.413046
-2.84999 0.260651 1.78642
-0.387818 0.15001 1.47483
-0.734553 0.15001 -1.7151
2.08952 0.15001 -1.4287
-2.68194 0.15001 -0.87357
-1.43328 0.15001 0.5329
-2.7611 0.299872 0.0283992
-1.40901 0.15001 0.0650948
-0.115258 0.15001 -0.0892907
-1.8635 0.15001 0.833821
-1.25622 0.15001 2.84999
0.326578 0.15001 -1.14819
-2.40607 0.15001 -2.28964
-1.54713 0.15001 -2.67298
-0.70174 0.15001 0.489419
-2.69945 0.15001 -2.25579
-1.31025 0.15001 -0.79753
-2.69337 0.15001 -1.54684
-1.63827 0.15001 -0.643914
-1.77649 0.15001 -0.764653
-2.30517 0.15001 1.41979
-1.6317 0.15001 -1.63471
-1.18162 0.15001 -0.91891
-2.09596 0.290731 -2.0436
0.127041 0.15001 -0.874611
-1.8738 0.15001 -1.10046
-1.5059 0.15001 -0.766662
-1.10123 0.15001 1.27726
0.640248 0.15001 -0.946533
-2.34801 0.15001 2.2959
-1.39143 0.15001 2.07298
-2.1511 0.15001 -2.51829
-2.05944 0.15001 -2.84999
-1.51072 0.15001 -1.08872
-0.37785 0.15001 -0.92618
-2.15206 0.15001 -1.08687
-2.84999 0.15001 -0.104685
-1.05155 0.15001 0.998922
-2.67893 0.15001 2.84999
-1.94173 0.15001 0.14922
-1.94697 0.15001 0.635215
-1.27538 0.15001 -2.53518
-1.89857 0.15001 -1.85094
-1.22626 0.15001 -1.21471
-1.00494 0.15001 -0.929923
-1.27242 0.15001 -0.628747
-2.67591 0.15001 -0.0357652
-1.6829 0.15001 0.345236
-1.4556 0.15001 1.29977
-1.7485 0.15001 2.5924
-1.436 0.15001 -0.927832
-1.54129 0.15001 -2.34097
-2.64797 0.15001 -2.84999
-2.32342 0.15001 -1.01369
-2.52019 0.15001 -1.57509
-2.01271 0.15001 0.466807
-2.67665 0.15001 -0.509143
-1.76264 0.15001 -0.513971
-1.23558 0.15001 1.41422
-1.82602 0.15001 2.12491
-2.63173 0.15001 1.93936
-0.939609 0.15001 -2.18982
-1.07698 0.15001 -2.06791
-2.32209 0.15001 -0.824051
-2.16658 0.15001 -1.26329
-2.16344 0.15001 -0.0808973
-0.719655 0.15001 -0.38017
-1.38545 0.15001 0.237972
-1.23257 0.15001 1.6918
-2.41135 0.15001 1.95694
-1.9825 0.15001 2.84999
-2.25135 0.15001 -2.84999
-1.87028 0.15001 -2.84999
-0.0267169 0.15001 -0.976875
-2.08398 0.15001 -0.558313
-2.68848 0.15001 -0.216679
-0.773339 0.15001 -0.667106
-1.17193 0.15001 -0.413372
-1.41456 0.15001 1.72022
-2.09172 0.15001 0.773878
-0.593973 0.15001 1.14599
-1.88926 0.15001 -2.65608
-1.38766 0.15001 -2.25702
-0.654208 0.15001 -0.999935
-2.16128 0.15001 -0.902932
-2.57227 0.15001 -0.357815
-1.9955 0.15001 -0.22995
-1.29964 0.15001 0.71598
-0.696613 0.15001 0.983517
-2.0826 0.15001 1.89952
-1.9829 0.15001 -0.0359709
-1.37601 0.15001 -2.6807
-1.21718 0.15001 -1.95579
-1.768 0.15001 -1.23637
-1.68686 0.15001 -1.07734
-0.895412 0.15001 -0.794684
-1.11284 0.15001 -0.58296
-1.6351 0.15001 1.35457
-1.2168 0.15001 2.63467
-2.05343 0.15001 2.51974
-2.36964 0.15001 2.47867
2.33964 0.15001 -2.81336
