1240 0.1
-0.5 3.13479 -0.5
-0.5 3.13479 -0.3
-0.5 3.13479 -0.1
-0.5 3.13479 0.1
-0.5 3.13479 0.3
-0.5 3.13479 0.5
-0.5 3.13479 0.7
-0.5 3.13479 0.9
-0.5 3.13479 1.1
-0.5 3.13479 1.3
-0.5 3.3348 -0.5
-0.5 3.3348 -0.3
-0.5 3.3348 -0.1
-0.5 3.3348 0.1
-0.5 3.3348 0.3
-0.5 3.3348 0.5
-0.5 3.3348 0.7
-0.5 3.3348 0.9
-0.5 3.3348 1.1
-0.5 3.3348 1.3
-0.5 3.5348 -0.5
-0.5 3.5348 -0.3
-0.5 3.5348 -0.1
-0.5 3.5348 0.1
-0.5 3.5348 0.3
-0.5 3.5348 0.5
-0.5 3.5348 0.7
-0.5 3.5348 0.9
-0.5 3.5348 1.1
-0.5 3.5348 1.3
-0.5 3.73481 -0.5
-0.5 3.73481 -0.3
-0.5 3.73481 -0.1
-0.5 3.73481 0.1
-0.5 3.73481 0.3
-0.5 3.73481 0.5
-0.5 3.73481 0.7
-0.5 3.73481 0.9
-0.5 3.73481 1.1
-0.5 3.73481 1.3
-0.5 3.93481 -0.5
-0.5 3.93481 -0.3
-0.5 3.93481 -0.1
-0.5 3.93481 0.1
-0.5 3.93481 0.3
-0.5 3.93481 0.5
-0.5 3.93481 0.7
-0.5 3.93481 0.9
-0.5 3.93481 1.1
-0.5 3.93481 1.3
-0.5 4.13482 -0.5
-0.5 4.13482 -0.3
-0.5 4.13482 -0.1
-0.5 4.13482 0.1
-0.5 4.13482 0.3
-0.5 4.13482 0.5
-0.5 4.13482 0.7
-0.5 4.13482 0.9
-0.5 4.13482 1.1
-0.5 4.13482 1.3
-0.5 4.33482 -0.5
-0.5 4.33482 -0.3
-0.5 4.33482 -0.1
-0.5 4.33482 0.1
-0.5 4.33482 0.3
-0.5 4.33482 0.5
-0.5 4.33482 0.7
-0.5 4.33482 0.9
-0.5 4.33482 1.1
-0.5 4.33482 1.3
-0.5 4.53482 -0.5
-0.5 4.53482 -0.3
-0.5 4.53482 -0.1
-0.5 4.53482 0.1
-0.5 4.53482 0.3
-0.5 4.53482 0.5
-0.5 4.53482 0.7
-0.5 4.53482 0.9
-0.5 4.53482 1.1
-0.5 4.53482 1.3
-0.5 4.73482 -0.5
-0.5 4.73482 -0.3
-0.5 4.73482 -0.1
-0.5 4.73482 0.1
-0.5 4.73482 0.3
-0.5 4.73482 0.5
-0.5 4.73482 0.7
-0.5 4.73482 0.9
-0.5 4.73482 1.1
-0.5 4.73482 1.3
-0.5 4.93482 -0.5
-0.5 4.93482 -0.3
-0.5 4.93482 -0.1
-0.5 4.93482 0.1
-0.5 4.93482 0.3
-0.5 4.93482 0.5
-0.5 4.93482 0.7
-0.5 4.93482 0.9
-0.5 4.93482 1.1
-0.5 4.93482 1.3
-0.3 3.13479 -0.5
-0.3 3.13479 -0.3
-0.3 3.13479 -0.1
-0.3 3.13479 0.1
-0.3 3.13479 0.3
-0.3 3.13479 0.5
-0.3 3.13479 0.7
-0.3 3.13479 0.9
-0.3 3.13479 1.1
-0.3 3.13479 1.3
-0.3 3.3348 -0.5
-0.3 3.3348 -0.3
-0.3 3.3348 -0.1
-0.3 3.3348 0.1
-0.3 3.3348 0.3
-0.3 3.3348 0.5
-0.3 3.3348 0.7
-0.3 3.3348 0.9
-0.3 3.3348 1.1
-0.3 3.3348 1.3
-0.3 3.5348 -0.5
-0.3 3.5348 -0.3
-0.3 3.5348 -0.1
-0.3 3.5348 0.1
-0.3 3.5348 0.3
-0.3 3.5348 0.5
-0.3 3.5348 0.7
-0.3 3.5348 0.9
-0.3 3.5348 1.1
-0.3 3.5348 1.3
-0.3 3.73481 -0.5
-0.3 3.73481 -0.3
-0.3 3.73481 -0.1
-0.3 3.73481 0.1
-0.3 3.73481 0.3
-0.3 3.73481 0.5
-0.3 3.73481 0.7
-0.3 3.73481 0.9
-0.3 3.73481 1.1
-0.3 3.73481 1.3
-0.3 3.93481 -0.5
-0.3 3.93481 -0.3
-0.3 3.93481 -0.1
-0.3 3.93481 0.1
-0.3 3.93481 0.3
-0.3 3.93481 0.5
-0.3 3.93481 0.7
-0.3 3.93481 0.9
-0.3 3.93481 1.1
-0.3 3.93481 1.3
-0.3 4.13482 -0.5
-0.3 4.13482 -0.3
-0.3 4.13482 -0.1
-0.3 4.13482 0.1
-0.3 4.13482 0.3
-0.3 4.13482 0.5
-0.3 4.13482 0.7
-0.3 4.13482 0.9
-0.3 4.13482 1.1
-0.3 4.13482 1.3
-0.3 4.33482 -0.5
-0.3 4.33482 -0.3
-0.3 4.33482 -0.1
-0.3 4.33482 0.1
-0.3 4.33482 0.3
-0.3 4.33482 0.5
-0.3 4.33482 0.7
-0.3 4.33482 0.9
-0.3 4.33482 1.1
-0.3 4.33482 1.3
-0.3 4.53482 -0.5
-0.3 4.53482 -0.3
-0.3 4.53482 -0.1
-0.3 4.53482 0.1
-0.3 4.53482 0.3
-0.3 4.53482 0.5
-0.3 4.53482 0.7
-0.3 4.53482 0.9
-0.3 4.53482 1.1
-0.3 4.53482 1.3
-0.3 4.73482 -0.5
-0.3 4.73482 -0.3
-0.3 4.73482 -0.1
-0.3 4.73482 0.1
-0.3 4.73482 0.3
-0.3 4.73482 0.5
-0.3 4.73482 0.7
-0.3 4.73482 0.9
-0.3 4.73482 1.1
-0.3 4.73482 1.3
-0.3 4.93482 -0.5
-0.3 4.93482 -0.3
-0.3 4.93482 -0.1
-0.3 4.93482 0.1
-0.3 4.93482 0.3
-0.3 4.93482 0.5
-0.3 4.93482 0.7
-0.3 4.93482 0.9
-0.3 4.93482 1.1
-0.3 4.93482 1.3
-0.1 3.13479 -0.5
-0.1 3.13479 -0.3
-0.1 3.13479 -0.1
-0.1 3.13479 0.1
-0.1 3.13479 0.3
-0.1 3.13479 0.5
-0.1 3.13479 0.7
-0.1 3.13479 0.9
-0.1 3.13479 1.1
-0.1 3.13479 1.3
-0.1 3.3348 -0.5
-0.1 3.3348 -0.3
-0.1 3.3348 -0.1
-0.1 3.3348 0.1
-0.1 3.3348 0.3
-0.1 3.3348 0.5
-0.1 3.3348 0.7
-0.1 3.3348 0.9
-0.1 3.3348 1.1
-0.1 3.3348 1.3
-0.1 3.5348 -0.5
-0.1 3.5348 -0.3
-0.1 3.5348 -0.1
-0.1 3.5348 0.1
-0.1 3.5348 0.3
-0.1 3.5348 0.5
-0.1 3.5348 0.7
-0.1 3.5348 0.9
-0.1 3.5348 1.1
-0.1 3.5348 1.3
-0.1 3.73481 -0.5
-0.1 3.73481 -0.3
-0.1 3.73481 -0.1
-0.1 3.73481 0.1
-0.1 3.73481 0.3
-0.1 3.73481 0.5
-0.1 3.73481 0.7
-0.1 3.73481 0.9
-0.1 3.73481 1.1
-0.1 3.73481 1.3
-0.1 3.93481 -0.5
-0.1 3.93481 -0.3
-0.1 3.93481 -0.1
-0.1 3.93481 0.1
-0.1 3.93481 0.3
-0.1 3.93481 0.5
-0.1 3.93481 0.7
-0.1 3.93481 0.9
-0.1 3.93481 1.1
-0.1 3.93481 1.3
-0.1 4.13482 -0.5
-0.1 4.13482 -0.3
-0.1 4.13482 -0.1
-0.1 4.13482 0.1
-0.1 4.13482 0.3
-0.1 4.13482 0.5
-0.1 4.13482 0.7
-0.1 4.13482 0.9
-0.1 4.13482 1.1
-0.1 4.13482 1.3
-0.1 4.33482 -0.5
-0.1 4.33482 -0.3
-0.1 4.33482 -0.1
-0.1 4.33482 0.1
-0.1 4.33482 0.3
-0.1 4.33482 0.5
-0.1 4.33482 0.7
-0.1 4.33482 0.9
-0.1 4.33482 1.1
-0.1 4.33482 1.3
-0.1 4.53482 -0.5
-0.1 4.53482 -0.3
-0.1 4.53482 -0.1
-0.1 4.53482 0.1
-0.1 4.53482 0.3
-0.1 4.53482 0.5
-0.1 4.53482 0.7
-0.1 4.53482 0.9
-0.1 4.53482 1.1
-0.1 4.53482 1.3
-0.1 4.73482 -0.5
-0.1 4.73482 -0.3
-0.1 4.73482 -0.1
-0.1 4.73482 0.1
-0.1 4.73482 0.3
-0.1 4.73482 0.5
-0.1 4.73482 0.7
-0.1 4.73482 0.9
-0.1 4.73482 1.1
-0.1 4.73482 1.3
-0.1 4.93482 -0.5
-0.1 4.93482 -0.3
-0.1 4.93482 -0.1
-0.1 4.93482 0.1
-0.1 4.93482 0.3
-0.1 4.93482 0.5
-0.1 4.93482 0.7
-0.1 4.93482 0.9
-0.1 4.93482 1.1
-0.1 4.93482 1.3
0.1 3.13479 -0.5
0.1 3.13479 -0.3
0.1 3.13479 -0.1
0.1 3.13479 0.1
0.1 3.13479 0.3
0.1 3.13479 0.5
0.1 3.13479 0.7
0.1 3.13479 0.9
0.1 3.13479 1.1
0.1 3.13479 1.3
0.1 3.3348 -0.5
0.1 3.3348 -0.3
0.1 3.3348 -0.1
0.1 3.3348 0.1
0.1 3.3348 0.3
0.1 3.3348 0.5
0.1 3.3348 0.7
0.1 3.3348 0.9
0.1 3.3348 1.1
0.1 3.3348 1.3
0.1 3.5348 -0.5
0.1 3.5348 -0.3
0.1 3.5348 -0.1
0.1 3.5348 0.1
0.1 3.5348 0.3
0.1 3.5348 0.5
0.1 3.5348 0.7
0.1 3.5348 0.9
0.1 3.5348 1.1
0.1 3.5348 1.3
0.1 3.73481 -0.5
0.1 3.73481 -0.3
0.1 3.73481 -0.1
0.1 3.73481 0.1
0.1 3.73481 0.3
0.1 3.73481 0.5
0.1 3.73481 0.7
0.1 3.73481 0.9
0.1 3.73481 1.1
0.1 3.73481 1.3
0.1 3.93481 -0.5
0.1 3.93481 -0.3
0.1 3.93481 -0.1
0.1 3.93481 0.1
0.1 3.93481 0.3
0.1 3.93481 0.5
0.1 3.93481 0.7
0.1 3.93481 0.9
0.1 3.93481 1.1
0.1 3.93481 1.3
0.1 4.13482 -0.5
0.1 4.13482 -0.3
0.1 4.13482 -0.1
0.1 4.13482 0.1
0.1 4.13482 0.3
0.1 4.13482 0.5
0.1 4.13482 0.7
0.1 4.13482 0.9
0.1 4.13482 1.1
0.1 4.13482 1.3
0.1 4.33482 -0.5
0.1 4.33482 -0.3
0.1 4.33482 -0.1
0.1 4.33482 0.1
0.1 4.33482 0.3
0.1 4.33482 0.5
0.1 4.33482 0.7
0.1 4.33482 0.9
0.1 4.33482 1.1
0.1 4.33482 1.3
0.1 4.53482 -0.5
0.1 4.53482 -0.3
0.1 4.53482 -0.1
0.1 4.53482 0.1
0.1 4.53482 0.3
0.1 4.53482 0.5
0.1 4.53482 0.7
0.1 4.53482 0.9
0.1 4.53482 1.1
0.1 4.53482 1.3
0.1 4.73482 -0.5
0.1 4.73482 -0.3
0.1 4.73482 -0.1
0.1 4.73482 0.1
0.1 4.73482 0.3
0.1 4.73482 0.5
0.1 4.73482 0.7
0.1 4.73482 0.9
0.1 4.73482 1.1
0.1 4.73482 1.3
0.1 4.93482 -0.5
