1000 0.1
1.86212 0.15001 -0.0214553
-2.6754 0.15001 0.908108
-2.4976 0.15001 -2.31056
-2.32966 0.15001 -2.41638
-2.84651 0.15001 -0.552561
2.84999 0.15001 1.31157
1.47606 0.15001 1.96468
-1.55969 0.15001 1.60614
-1.46257 0.15001 -0.731373
-0.688773 0.15001 0.0350222
-2.67194 0.15001 2.28926
0.574304 0.15001 2.84999
-0.250693 0.15001 1.45993
2.84999 0.15001 0.550396
-0.751938 0.15001 1.62185
-0.258996 0.15001 -1.9722
-0.362678 0.15001 -1.11402
0.162027 0.15001 -1.27373
-0.940157 0.15001 0.571425
-0.142112 0.15001 1.30008
-2.13946 0.15001 -1.92722
-2.84006 0.15001 -2.09878
-0.638991 0.15001 -0.756829
-1.76566 0.15001 -2.50237
-1.36811 0.15001 -2.14509
2.51977 0.15001 0.549977
-2.67175 0.15001 -1.81584
-0.466474 0.15001 -2.67455
-2.49564 0.15001 0.419242
-1.66642 0.15001 1.42279
-2.14002 0.15001 -0.99264
0.215452 0.15001 -0.433413
-1.9084 0.15001 -0.440465
-1.96959 0.15001 -1.47897
0.626381 0.15001 -2.84637
-2.33205 0.15001 -1.02484
0.554709 0.15001 -1.00497
-1.47807 0.15001 -1.27058
-1.15677 0.15001 0.90694
-2.84978 0.15001 0.0258493
-0.162783 0.15001 -2.49884
-1.6635 0.15001 -0.755661
-0.273243 0.15001 -0.943658
0.736194 0.15001 -2.32076
-0.0504857 0.15001 -1.6232
-0.76438 0.15001 -2.14696
0.271598 0.15001 2.67242
-0.234919 0.15001 2.84999
-1.19177 0.15001 -0.516971
-2.67746 0.15001 1.89116
-1.55857 0.15001 -1.80066
-2.49394 0.15001 -1.52315
-1.13941 0.15001 0.553751
-1.38895 0.15001 -1.09004
-1.04335 0.15001 2.84999
-1.847 0.15001 2.14345
-2.67554 0.15001 1.69632
-2.84999 0.15001 2.36717
-2.32231 0.15001 1.30679
0.870696 0.15001 1.49765
-0.554099 0.15001 -1.12881
1.4223 0.15001 -2.49184
-1.34561 0.15001 -0.89541
-0.968039 0.15001 -0.838138
-0.554517 0.15001 0.924834
-1.28102 0.15001 0.178156
0.0504195 0.15001 -0.730537
-1.74087 0.15001 0.458524
-2.67636 0.15001 2.08534
-2.84999 0.15001 0.809046
-2.67249 0.15001 -2.60046
-2.84999 0.15001 -1.51822
-2.68032 0.15001 -0.0708268
1.03967 0.15001 0.820196
2.84999 0.15001 0.173905
-2.67422 0.15001 1.29804
-2.84999 0.15001 1.39567
-2.84999 0.15001 0.217253
-1.46306 0.15001 1.42812
-0.750127 0.15001 1.97609
-2.67168 0.15001 -2.20475
-2.17446 0.15001 -2.84999
-1.17616 0.15001 -1.07889
-2.49866 0.15001 -0.359115
-0.643758 0.15001 2.49556
-2.84999 0.15001 2.556
-2.15606 0.15001 0.820513
-2.84999 0.15001 1.98273
-2.32845 0.15001 2.09577
-0.650298 0.15001 2.14825
-0.149531 0.15001 -1.45096
-2.67787 0.15001 -0.840854
-2.49924 0.15001 -2.51258
-1.07282 0.15001 -1.25799
-2.50346 0.15001 0.0293941
-1.9502 0.15001 -0.0921721
-1.76114 0.15001 1.24889
-2.32501 0.15001 1.1067
0.372883 0.15001 2.84999
-2.32414 0.15001 1.70223
-1.26468 0.15001 -2.31894
-0.150267 0.15001 1.98186
-2.32191 0.15001 -1.62705
2.68089 0.15001 1.99494
1.53002 0.15001 1.30331
-0.955459 0.15001 1.61767
1.8202 0.15001 -1.89992
-0.565607 0.15001 -2.49966
1.69763 0.15001 -0.307252
2.35449 0.15001 -1.05018
2.35119 0.15001 -2.77684
