1000 0.1
1.85975 0.15001 -0.0246631
-2.67722 0.15001 0.904157
-2.50031 0.15001 -2.30763
-2.33175 0.15001 -2.41184
-2.84882 0.15001 -0.557726
2.84999 0.15001 1.30794
1.46797 0.15001 1.97076
-1.56578 0.15001 1.60587
-1.46493 0.15001 -0.731204
-0.741463 0.15001 0.0509534
-2.65869 0.15001 2.28305
0.562826 0.15001 2.84999
-0.264822 0.15001 1.45359
2.84999 0.15001 0.547979
-0.76124 0.15001 1.62149
-0.259423 0.15001 -1.97753
-0.357343 0.15001 -1.11965
0.156175 0.15001 -1.27669
-0.947299 0.15001 0.572284
-0.136333 0.15001 1.31066
-2.14063 0.15001 -1.92307
-2.84227 0.15001 -2.10047
-0.702723 0.15001 -0.769627
-1.77062 0.15001 -2.50104
-1.36913 0.15001 -2.14719
2.5199 0.15001 0.547294
-2.67074 0.15001 -1.81536
-0.468399 0.15001 -2.6756
-2.49831 0.15001 0.413791
-1.67144 0.15001 1.4197
-2.14064 0.15001 -0.989401
0.202924 0.15001 -0.434326
-1.90816 0.15001 -0.443274
-1.96757 0.15001 -1.47704
0.623867 0.15001 -2.84744
-2.33127 0.15001 -1.02344
0.545542 0.15001 -1.00582
-1.47692 0.15001 -1.27137
-1.15978 0.15001 0.909522
-2.84914 0.15001 0.0213262
-0.164738 0.15001 -2.50029
-1.66346 0.15001 -0.756644
-0.290633 0.15001 -0.940478
0.734463 0.15001 -2.3223
-0.051824 0.15001 -1.62876
-0.76585 0.15001 -2.14967
0.252512 0.15001 2.67586
-0.252043 0.15001 2.84999
-1.19975 0.15001 -0.510924
-2.67719 0.15001 1.87967
-1.56077 0.15001 -1.80275
-2.4937 0.15001 -1.52332
-1.14562 0.15001 0.556705
-1.39075 0.15001 -1.08962
-1.05419 0.15001 2.84999
-1.86322 0.15001 2.13844
-2.67475 0.15001 1.68552
-2.84999 0.15001 2.34996
-2.34004 0.15001 1.29346
0.876915 0.15001 1.49087
-0.549219 0.15001 -1.12748
1.42154 0.15001 -2.49106
-1.3423 0.15001 -0.894644
-0.962282 0.15001 -0.816516
-0.559889 0.15001 0.925167
-1.28995 0.15001 0.183253
0.0358511 0.15001 -0.730647
-1.74783 0.15001 0.463082
-2.67359 0.15001 2.07743
-2.84999 0.15001 0.805426
-2.67287 0.15001 -2.59999
-2.84999 0.15001 -1.51984
-2.68006 0.15001 -0.0764229
1.03914 0.15001 0.81395
2.84999 0.15001 0.172307
-2.6803 0.15001 1.29363
-2.84999 0.15001 1.38821
-2.84999 0.15001 0.21277
-1.4681 0.15001 1.42825
-0.760293 0.15001 1.97475
-2.67343 0.15001 -2.20352
-2.17712 0.15001 -2.84999
-1.18156 0.15001 -1.07893
-2.50284 0.15001 -0.36642
-0.650819 0.15001 2.49658
-2.84999 0.15001 2.53879
-2.15947 0.15001 0.822035
-2.84999 0.15001 1.96863
-2.27209 0.15001 2.1312
-0.660384 0.15001 2.14645
-0.149289 0.15001 -1.45594
-2.67739 0.15001 -0.845202
-2.50048 0.15001 -2.51013
-1.07054 0.15001 -1.26856
-2.50486 0.15001 0.0232868
-1.95994 0.15001 -0.0933999
-1.76796 0.15001 1.2455
-2.33201 0.15001 1.10183
0.356433 0.15001 2.84999
-2.32277 0.15001 1.69067
-1.26765 0.15001 -2.32197
-0.159329 0.15001 1.97909
-2.32059 0.15001 -1.62281
2.68073 0.15001 1.98997
1.53218 0.15001 1.29467
-0.962424 0.15001 1.61851
1.81876 0.15001 -1.90603
-0.56778 0.15001 -2.50153
1.69421 0.15001 -0.309576
2.35301 0.15001 -1.04835
2.35039 0.15001 -2.77555
0.0374487 0.15001 -0.929031
-1.60097 0.15001 -1.10505
-0.140991 0.15001 -0.247068
0.381265 0.15001 -1.10458
-2.67751 0.15001 -0.65512
-0.366078 0.15001 -2.50052
-2.67186 0.15001 -2.40364
-0.450686 0.15001 2.84999
-2.67822 0.15001 -0.26937
-1.67084 0.15001 -2.67512
2.18906 0.15001 1.11323
0.343277 0.15001 -1.97567
-1.71069 0.15001 -0.411406
-2.11145 0.15001 0.0358372
-0.152715 0.15001 2.66939
-1.6583 0.15001 -1.98662
0.540268 0.15001 -0.426134
-0.13442 0.15001 0.726005
0.706879 0.15001 0.623586
-2.31621 0.15001 -1.41628
-0.2468 0.15001 -1.28179
0.545206 0.15001 -1.20975
-2.31904 0.15001 -2.01623
-2.84999 0.15001 -2.66533
-0.672386 0.15001 -2.67698
0.721838 0.15001 -1.2932
-1.77258 0.15001 0.85763
-1.56344 0.15001 0.888117
-2.84999 0.15001 1.58302
-1.16423 0.15001 -1.7934
-0.664542 0.15001 -1.97479
-0.764804 0.15001 -1.45258
-2.67908 0.15001 -1.03741
-0.639831 0.15001 0.431997
1.36637 0.15001 0.250798
-1.57179 0.15001 1.24644
-1.2626 0.15001 1.79113
-2.84999 0.15001 2.16059
-1.79727 0.15001 0.277604
0.205869 0.15001 -0.823566
-2.33387 0.15001 -2.61378
0.0315812 0.15001 -0.147938
0.70652 0.15001 -0.137041
1.36527 0.15001 -0.504581
1.56348 0.15001 2.49506
-0.550321 0.15001 2.67277
-2.04886 0.15001 2.84999
-2.67883 0.15001 0.118103
-1.96079 0.15001 1.59595
-0.866421 0.15001 -1.62292
-2.84999 0.15001 -2.47923
-1.57104 0.15001 -2.84999
-1.96687 0.15001 -1.81911
-0.483813 0.15001 -0.65345
-0.822552 0.15001 -0.943554
-2.3268 0.15001 0.512666
-1.66766 0.15001 -2.32756
-0.831728 0.15001 0.404958
-2.84999 0.15001 2.84999
-0.868687 0.15001 -2.67715
1.36507 0.15001 -0.31565
-2.16378 0.15001 1.21946
-1.39009 0.15001 -0.542501
-2.73806 0.15001 2.68791
-2.07305 0.15001 1.77437
-2.12161 0.15001 -0.459168
-2.54419 0.15001 2.67087
-0.661927 0.15001 1.44672
-1.66218 0.15001 2.49053
-1.36997 0.15001 -2.84999
-0.141151 0.15001 -0.0517131
-2.84999 0.15001 -0.748342
-1.26849 0.15001 -0.70147
0.209259 0.15001 -1.02075
0.707927 0.15001 -0.709524
-1.66514 0.15001 -1.633
-2.33135 0.15001 1.88872
-2.6757 0.15001 0.71144
-1.85325 0.15001 2.84999
-1.34492 0.15001 0.529216
0.250605 0.15001 -1.45592
-2.84999 0.15001 -0.942757
-2.84999 0.15001 -0.170752
-1.47023 0.15001 -2.3187
0.203295 0.15001 1.11544
-2.65549 0.15001 2.4868
-2.15466 0.15001 0.614926
-2.36118 0.15001 2.31873
0.212136 0.15001 1.89924
-0.769243 0.15001 -2.50467
-1.94061 0.15001 -0.966837
1.36763 0.15001 1.58431
1.53166 0.15001 0.347241
0.205803 0.15001 1.70266
-0.251699 0.15001 2.49653
-0.555421 0.15001 -1.46101
2.354 0.15001 1.01956
1.36856 0.15001 0.627833
2.34391 0.15001 1.79859
1.69507 0.15001 -1.25094
-1.16921 0.15001 -2.84999
-1.14777 0.15001 -0.875508
-0.455719 0.15001 -1.63111
-1.06648 0.15001 -2.32367
-0.451392 0.15001 -1.29162
-0.968014 0.15001 -2.84999
-1.7375 0.15001 -0.94015
-2.6714 0.15001 -2.0096
-2.67714 0.15001 1.48776
-2.84999 0.15001 -1.71611
-2.48928 0.15001 -1.91651
