1240 0.1
-2.35422 0.15001 -2.67296
-2.84999 0.15001 -1.05629
1.90152 0.15001 0.809439
-0.298583 0.858417 -1.52261
1.00761 1.38168 1.32841
-2.14819 0.279819 -1.9747
2.17701 0.243456 1.2238
-2.13002 0.15001 0.667983
-1.24801 0.15001 1.86045
1.2372 0.15001 0.715492
-2.13109 0.15001 -1.87264
-2.37864 0.255199 -2.52262
-2.67255 0.15001 -2.38958
-1.58434 0.15001 -1.4319
-2.11254 0.15001 -2.08824
0.764385 0.15001 1.60697
-0.651968 0.15001 -1.28082
-2.77199 0.267283 1.58428
-1.5265 0.15001 -1.73193
-0.20486 0.15001 0.303804
-2.45131 0.288042 -2.72824
-1.75794 0.15001 -2.65424
-2.84999 0.15001 -0.171956
-2.84999 0.15001 -2.49527
-2.84758 0.15001 -1.61111
-2.84999 0.15001 0.922886
0.855068 0.15001 -0.660477
-1.08197 0.15001 -0.920037
-2.84999 0.15001 2.48264
1.74247 0.15001 -0.565311
-1.36926 0.296371 -2.17917
-2.57055 0.292491 -2.55628
-1.97652 0.15001 -2.21894
-2.56182 0.270793 -2.0277
-1.50755 0.15001 0.783807
-2.50619 0.15001 0.171886
2.14731 0.15523 0.520631
-2.70146 0.15001 2.57864
-1.8185 0.15001 2.47956
-2.40649 0.281668 1.88986
-1.1236 0.15001 -2.37555
-2.84999 0.15001 -1.96371
-2.84999 0.15001 1.10195
-2.43982 0.15001 -0.183039
-1.73096 0.282589 -2.1809
-2.84999 0.15001 1.28754
-2.84999 0.15001 1.87921
-0.0012642 0.15001 0.248384
-1.17336 0.15001 2.07254
-1.44581 0.15001 -0.779806
-2.84907 0.15001 -2.67611
-2.80181 0.312561 -2.83316
-1.24806 0.15001 -1.93005
-1.9904 0.15001 -0.403839
-1.96758 0.15001 0.778304
-1.00827 0.15001 0.909503
-2.35017 0.15001 0.404568
-2.08256 0.15001 1.37395
-2.45223 0.15001 2.6766
-2.64821 0.15001 1.34364
-1.62858 0.15001 -2.10626
-2.65581 0.15001 -2.21416
-2.17201 0.283736 -2.43735
-2.51369 0.15001 -1.07098
-2.84999 0.15001 0.366648
-2.68147 0.15001 -0.609714
-2.49415 0.15001 1.02103
-2.00559 0.15001 0.977849
-1.59535 0.15001 -0.597455
-2.35601 0.15001 2.00523
-2.55063 0.15001 -2.67638
-1.80854 0.15001 -2.0877
-2.68387 0.263496 -2.70484
-2.45128 0.15001 -1.75356
-2.40506 0.261253 1.1388
-2.19789 0.263344 2.34362
-2.61737 0.231644 2.7104
1.07173 0.15001 0.186654
-2.07547 0.15001 1.72877
-1.67471 0.15001 -0.259921
-1.91992 0.15001 -2.40077
-2.31361 0.15001 -2.3771
-2.75476 0.291196 -2.43861
-2.68981 0.15001 -1.329
-2.84999 0.15001 -1.42662
-2.84999 0.15001 -0.524238
-2.66768 0.15001 0.636404
-2.289 0.15001 2.23189
-2.22408 0.24248 1.69567
-2.69096 0.15001 -1.14378
-2.28646 0.15001 -2.18772
-2.63332 0.15001 -1.86224
-2.50533 0.15001 -1.41673
-1.98918 0.15001 -1.24805
-2.84999 0.15001 0.180357
-2.51478 0.15001 1.6949
-2.64334 0.15001 1.54628
-2.45907 0.15001 1.26919
-2.61947 0.15001 1.16491
0.643803 0.15001 1.08585
-1.80154 0.15001 -2.2683
-1.96269 0.15001 -1.81024
-1.47035 0.15001 -2.2043
-0.198522 0.830718 -2.7309
0.0619496 0.269402 -2.33275
-1.81968 1.10959 -0.864438
1.71511 0.739498 0.844909
0.73625 0.643505 2.07007
-1.10858 1.13592 1.53427
-1.82382 0.15001 2.84999
-2.01597 0.290195 -2.3223
-0.939825 0.15001 -1.89771
-2.84999 0.15001 -2.84999
-2.48749 0.15001 -0.894118
-2.68526 0.15001 -2.03728
-2.05645 0.15001 -2.50875
-2.68429 0.15001 1.77602
-2.84999 0.15001 2.29095
-1.71081 0.15001 0.768543
-2.69977 0.15001 1.98252
-2.66462 0.15001 0.815536
-1.81409 0.298878 -2.36211
-2.68849 0.15001 -2.56869
-1.23 0.386636 -2.35894
-2.84999 0.15001 1.46898
-2.5767 0.255049 2.06205
-2.50325 0.15001 0.544051
-2.19091 0.15001 2.47469
-2.53155 0.15001 1.89625
-1.52969 0.15001 0.988497
-2.26605 0.15001 -1.75306
-1.97438 0.15001 -1.49894
-2.82695 0.15001 -1.79004
-2.671 0.15001 -1.68889
-1.89218 0.15001 -1.65218
-2.12403 0.15001 -1.40624
-2.84999 0.15001 2.09411
-2.25704 0.15001 1.08234
-2.78154 0.292236 2.18991
-0.887383 0.15001 0.732031
-1.23677 0.15001 -0.683683
-1.81205 0.15001 -1.9106
-1.78813 0.15001 -1.50153
-2.84848 0.15001 -2.31609
-2.52952 0.15001 -1.24697
-2.84999 0.15001 -1.23814
-2.84999 0.15001 0.74516
-2.84999 0.15001 1.6936
-2.69447 0.15001 2.38782
-2.2622 0.15001 -0.144409
-2.11737 0.15001 -0.911288
-2.24543 0.15001 -1.56625
-2.84999 0.15001 -2.1392
-2.30901 0.15001 -1.40886
-2.84999 0.15001 -0.879137
-2.29151 0.15001 1.40754
-2.48739 0.15001 0.735381
-1.84712 0.15001 0.33263
-1.72607 0.15001 -0.0930878
0.247042 0.15001 1.0581
-2.12859 0.15001 -2.67393
-2.50756 0.15001 -2.46797
-2.46758 0.15001 -2.11245
-2.0944 0.15001 -1.67336
-2.66902 0.15001 -0.960338
-2.52536 0.15001 0.355789
-2.8478 0.15001 -0.347879
-1.88621 0.15001 1.1177
-1.94413 0.15001 1.5197
-1.82934 0.15001 0.0916033
-2.13803 0.15001 -2.30821
-1.09842 0.15001 -1.2575
-2.28708 0.15001 -1.97659
-2.49844 0.15001 -0.533457
-2.16834 0.15001 -0.70799
-2.4293 0.15001 -0.36304
-2.68214 0.15001 0.995573
-2.33507 0.15001 1.58768
-2.0697 0.15001 2.24446
-0.890074 0.15001 1.29009
-1.44087 0.15001 -1.55248
-2.2326 0.274118 -2.75267
-1.56404 0.299266 -2.03597
-2.84999 0.15001 -0.700017
-2.51793 0.15001 -0.714037
-2.7554 0.268467 1.19559
-2.68234 0.15001 0.452352
-2.15035 0.15001 0.438858
-1.7741 0.15001 1.44503
-2.84999 0.152842 2.67089
-2.47049 0.15001 -1.9325
-1.29066 0.15001 -1.21428
-2.13766 0.15001 -0.498645
-2.46724 0.15001 -0.0049956
-2.69242 0.15001 0.262887
-2.84364 0.15001 0.560463
-2.05001 0.15001 0.107929
-2.48207 0.15001 1.45309
-2.30605 0.15001 0.591212
-2.80794 0.294356 1.99021
-0.0504584 0.15001 2.00119
-0.776024 0.15001 -1.81689
2.2859 0.370038 -1.48977
-2.68649 0.150982 -0.783558
-1.3557 0.15001 0.937877
-2.70483 0.718293 0.192599
-1.52966 0.15001 0.595681
-0.0616875 0.176728 0.0378178
-1.89944 0.15001 1.30801
-1.30609 0.15001 2.84999
0.445144 0.15001 -1.30219
-2.47626 0.15001 -2.29016
-1.58206 0.15001 -2.67739
-0.68575 0.443116 0.242659
-2.74904 0.28751 -2.15942
-1.52802 0.15001 -0.945227
-2.69062 0.15001 -1.51095
-1.77529 0.15001 -0.533413
-1.98109 0.15001 -0.601296
-2.35272 0.15001 1.78645
-1.73584 0.15001 -1.75624
-1.35556 0.15001 -1.02605
-2.15822 0.290668 -2.1781
0.238776 0.15001 -1.29894
-1.87573 0.15001 -1.00921
-1.81708 0.15001 -0.715636
-0.990599 0.15001 1.67483
0.758698 0.304676 -1.28348
-2.4133 0.307337 2.42198
-1.35128 0.15001 2.20869
-2.23533 0.15001 -2.53441
-2.1247 0.15001 -2.84999
-1.65403 0.15001 -1.26723
-0.437087 0.15001 -1.20765
-2.06022 0.15001 -1.08429
-2.84999 0.15001 0.00279466
-0.98769 0.15001 1.48209
