1000 0.1
1.85979 0.15001 -0.00214573
-2.67838 0.15001 0.945885
-2.49612 0.15001 -2.30464
-2.32683 0.15001 -2.41193
-2.84729 0.15001 -0.52567
2.84999 0.15001 1.32564
1.46455 0.15001 1.9819
-1.56339 0.15001 1.61708
-1.46416 0.15001 -0.710104
-0.682144 0.15001 0.0635302
-2.6676 0.15001 2.3336
0.551719 0.15001 2.84999
-0.270432 0.15001 1.45322
2.84999 0.15001 0.567561
-0.757942 0.15001 1.62239
-0.243192 0.15001 -1.96206
-0.354292 0.15001 -1.09984
0.168746 0.15001 -1.25265
-0.956745 0.15001 0.586986
-0.12786 0.15001 1.32982
-2.13651 0.15001 -1.9168
-2.84007 0.15001 -2.09116
-0.644499 0.15001 -0.741024
-1.75909 0.15001 -2.49682
-1.35665 0.15001 -2.13638
2.51902 0.15001 0.567004
-2.67165 0.15001 -1.80335
-0.452341 0.15001 -2.6715
-2.49773 0.15001 0.452224
-1.67093 0.15001 1.43962
-2.13842 0.15001 -0.978327
0.211366 0.15001 -0.409628
-1.91315 0.15001 -0.421451
-1.96458 0.15001 -1.46374
0.64111 0.15001 -2.84341
-2.3313 0.15001 -1.00248
0.553986 0.15001 -0.984094
-1.46941 0.15001 -1.25623
-1.16845 0.15001 0.923226
-2.84938 0.15001 0.0597771
-0.147596 0.15001 -2.49261
-1.66571 0.15001 -0.735291
-0.273564 0.15001 -0.922943
0.752847 0.15001 -2.3138
-0.0366166 0.15001 -1.60983
-0.75091 0.15001 -2.13862
0.252809 0.15001 2.67783
-0.237415 0.15001 2.84999
-1.19471 0.15001 -0.49249
-2.6733 0.15001 1.93903
-1.55295 0.15001 -1.79126
-2.49173 0.15001 -1.50519
-1.15281 0.15001 0.57331
-1.37544 0.15001 -1.07551
-1.02995 0.15001 2.84999
-1.8319 0.15001 2.14905
-2.67373 0.15001 1.73949
-2.84999 0.15001 2.41847
-2.32537 0.15001 1.34574
0.879113 0.15001 1.50916
-0.545588 0.15001 -1.11408
1.43747 0.15001 -2.49072
-1.34475 0.15001 -0.876378
-0.963626 0.15001 -0.812027
-0.569268 0.15001 0.934062
-1.29605 0.15001 0.202188
0.0487514 0.15001 -0.707492
-1.75341 0.15001 0.485405
-2.67221 0.15001 2.13712
-2.84999 0.15001 0.848143
-2.6713 0.15001 -2.5997
-2.84999 0.15001 -1.50181
-2.67981 0.15001 -0.0389384
1.03902 0.15001 0.837029
2.84999 0.15001 0.193097
-2.67519 0.15001 1.34176
-2.84999 0.15001 1.43999
-2.84999 0.15001 0.252498
-1.46798 0.15001 1.44247
-0.750451 0.15001 1.97348
-2.67125 0.15001 -2.19788
-2.16816 0.15001 -2.84999
-1.1648 0.15001 -1.06862
-2.50491 0.15001 -0.331607
-0.638406 0.15001 2.49474
-2.84999 0.15001 2.61037
-2.16565 0.15001 0.856036
-2.84999 0.15001 2.03135
-2.32177 0.15001 2.13221
-0.648808 0.15001 2.14429
-0.13915 0.15001 -1.43804
-2.67805 0.15001 -0.816846
-2.49725 0.15001 -2.51038
-1.06412 0.15001 -1.24944
-2.50349 0.15001 0.0608268
-1.96522 0.15001 -0.0631545
-1.76549 0.15001 1.26747
-2.33215 0.15001 1.14476
0.353697 0.15001 2.84999
-2.31907 0.15001 1.74416
-1.25367 0.15001 -2.31306
-0.155629 0.15001 1.976
