1000 0.1
1.90902 0.15001 -0.0338486
-2.63426 0.15001 1.22304
-2.47502 0.15001 -2.49205
-2.27777 0.15001 -2.49214
-2.84999 0.15001 -0.394606
2.84999 0.15001 1.36763
1.34232 0.15001 1.73657
-1.58292 0.15001 1.65132
-1.47199 0.15001 -0.731656
-0.800388 0.15001 -0.0080747
-2.65412 0.15001 2.31594
0.495133 0.15001 2.84999
-0.18841 0.15001 1.28288
2.84999 0.15001 0.544758
-0.751754 0.15001 1.68857
-0.291248 0.15001 -2.09233
-0.341663 0.15001 -1.17653
0.121031 0.15001 -1.32515
-0.898092 0.15001 0.505187
-0.00302486 0.15001 1.27293
-2.24729 0.15001 -1.92439
-2.83875 0.15001 -1.99844
-0.738251 0.15001 -0.865393
-1.68782 0.15001 -2.49015
-1.47828 0.15001 -2.09725
2.53819 0.15001 0.543106
-2.6681 0.15001 -1.89165
-0.449741 0.15001 -2.66475
-2.47953 0.15001 0.610739
-1.4989 0.15001 1.41343
-2.12576 0.15001 -0.738363
0.160047 0.15001 -0.479992
-1.86184 0.15001 -0.277393
-2.0987 0.15001 -1.38896
0.732614 0.15001 -2.84999
-2.29865 0.15001 -0.84964
0.59677 0.15001 -1.20452
-1.58716 0.15001 -1.23565
-1.06748 0.15001 0.980317
-2.84999 0.15001 0.334878
-0.0781459 0.15001 -2.65619
-1.62927 0.15001 -0.610334
-0.412254 0.15001 -0.990602
0.767598 0.15001 -2.29583
-0.0727995 0.15001 -1.70818
-0.886104 0.15001 -2.10844
0.189178 0.15001 2.5787
-0.265544 0.15001 2.84999
-1.17971 0.15001 -0.552038
-2.65725 0.15001 1.95001
-1.68136 0.15001 -1.75383
-2.4601 0.15001 -1.59377
-1.02646 0.15001 0.65407
-1.46628 0.15001 -1.07744
-1.02971 0.15001 2.84999
-1.88195 0.15001 2.17629
-2.66349 0.15001 1.76711
-2.84999 0.15001 2.48888
-2.12267 0.15001 1.2806
0.971518 0.15001 1.44599
-0.526935 0.15001 -1.18522
1.5029 0.15001 -2.48709
-1.36358 0.15001 -0.900825
-0.954575 0.15001 -0.881449
-0.66666 0.15001 1.06482
-1.24417 0.15001 0.334506
0.158405 0.15001 -0.958887
-1.69542 0.15001 0.624001
-2.65647 0.15001 2.13317
-2.84999 0.15001 1.05897
-2.57544 0.15001 -2.67184
-2.84999 0.15001 -1.3947
-2.84999 0.15001 0.155381
1.06054 0.15001 0.755827
2.84999 0.15001 0.166411
-2.66535 0.15001 1.40007
-2.84999 0.15001 1.59329
-2.84999 0.15001 0.513923
-1.40854 0.15001 1.57295
-0.722004 0.15001 2.00268
-2.65005 0.15001 -2.28722
-2.07835 0.15001 -2.83637
-1.25831 0.15001 -1.0698
-2.47631 0.15001 -0.150721
-0.639907 0.15001 2.51726
-2.84999 0.15001 2.66922
-2.11162 0.15001 0.970687
-2.84999 0.15001 2.12957
-2.3136 0.15001 2.11792
-0.611613 0.15001 2.15667
-0.167429 0.15001 -1.53417
-2.66945 0.15001 -0.682357
-2.37902 0.15001 -2.67292
-1.14422 0.15001 -1.23064
-2.46638 0.15001 0.226952
-1.92995 0.15001 0.0822912
-1.70387 0.15001 1.29187
-2.23064 0.15001 1.12007
0.209952 0.15001 2.84999
-2.32507 0.15001 1.72994
-1.18619 0.15001 -2.28114
-0.0470437 0.15001 1.78442
-2.36949 0.15001 -1.76743
2.47183 0.15001 1.97141
1.60987 0.15001 1.15594
-0.952607 0.15001 1.6885
1.82027 0.15001 -1.76097
-0.540422 0.15001 -2.48268
1.64906 0.15001 -0.269088
2.38581 0.15001 -1.05249
2.32676 0.15001 -2.84999
-0.0318933 0.15001 -0.933503
-1.69111 0.15001 -1.05816
-0.133797 0.15001 -0.225739
0.221688 0.15001 -1.15415
-2.66839 0.15001 -0.462644
-0.350889 0.15001 -2.47173
-2.67563 0.15001 -2.49205
-0.458327 0.15001 2.84999
-2.65311 0.15001 -0.0692318
-1.5972 0.15001 -2.66991
2.24858 0.15001 1.13259
0.291885 0.15001 -2.08531
-1.6606 0.15001 -0.256024
-2.06515 0.15001 0.256178
-0.165208 0.15001 2.68516
-1.78264 0.15001 -1.93203
0.514268 0.15001 -0.533576
-0.0560747 0.15001 0.704558
0.745978 0.15001 0.562148
-2.45763 0.15001 -1.18767
-0.257618 0.15001 -1.35613
0.491999 0.15001 -1.36677
-2.27918 0.15001 -2.12181
-2.76815 0.15001 -2.65905
-0.638454 0.15001 -2.66735
0.679231 0.15001 -1.38244
-1.72822 0.15001 0.950575
-1.52638 0.15001 0.957482
-2.84999 0.15001 1.77199
-1.26348 0.15001 -1.74168
-0.779257 0.15001 -1.9377
-0.835574 0.15001 -1.3828
-2.6651 0.15001 -0.882264
-0.563521 0.15001 0.393291
1.33354 0.15001 0.132351
-1.51204 0.15001 1.23403
-1.23657 0.15001 1.90469
-2.84999 0.15001 2.30896
-1.75577 0.15001 0.441351
0.345898 0.15001 -0.976092
