1000 0.1
1.8502 0.15001 -0.0537495
-2.63606 0.15001 0.935009
-2.48352 0.15001 -2.37897
-2.28399 0.15001 -2.45598
-2.81979 0.15001 -0.536439
2.84999 0.15001 1.27028
1.32187 0.15001 1.88935
-1.66164 0.15001 1.61572
-1.51976 0.15001 -0.727516
-0.817011 0.15001 0.0403907
-2.68374 0.15001 2.25838
0.558056 0.15001 2.84999
-0.337584 0.15001 1.26589
2.82776 0.15001 0.512961
-0.807648 0.15001 1.68849
-0.266021 0.15001 -2.01347
-0.371136 0.15001 -1.1494
0.131211 0.15001 -1.31436
-1.01886 0.15001 0.531578
-0.146906 0.15001 1.32503
-2.12862 0.15001 -1.91921
-2.78148 0.15001 -2.0389
-0.805011 0.15001 -0.831419
-1.72886 0.15001 -2.47005
-1.43559 0.15001 -2.1019
2.497 0.15001 0.519744
-2.64622 0.15001 -1.89223
-0.468704 0.15001 -2.66617
-2.51576 0.15001 0.416012
-1.59055 0.15001 1.44032
-2.16698 0.15001 -0.858693
0.168539 0.15001 -0.524081
-1.8963 0.15001 -0.318257
-2.0636 0.15001 -1.37449
0.607847 0.15001 -2.84999
-2.35307 0.15001 -0.863301
0.620269 0.15001 -1.10947
-1.57488 0.15001 -1.24069
-1.20731 0.15001 1.02292
-2.84999 0.15001 0.0202346
-0.184937 0.15001 -2.51783
-1.6945 0.15001 -0.643707
-0.492953 0.15001 -0.987839
0.726892 0.15001 -2.34631
-0.0666048 0.15001 -1.66726
-0.8416 0.15001 -2.0388
0.256716 0.15001 2.66987
-0.215587 0.15001 2.84999
-1.24144 0.15001 -0.534493
-2.68514 0.15001 1.86441
-1.67535 0.15001 -1.75704
-2.45744 0.15001 -1.52145
-1.14275 0.15001 0.683138
-1.48097 0.15001 -1.06612
-1.13493 0.15001 2.84991
-1.93848 0.15001 2.16097
-2.67646 0.15001 1.66721
-2.84999 0.15001 2.3466
-2.22912 0.15001 1.26643
0.861488 0.15001 1.40216
-0.573964 0.15001 -1.16424
1.40921 0.15001 -2.50897
-1.40109 0.15001 -0.890103
-1.00102 0.15001 -0.854764
-0.8137 0.15001 1.06838
-1.27401 0.15001 0.310418
0.0671396 0.15001 -0.859172
-1.7196 0.15001 0.563481
-2.68559 0.15001 2.05847
-2.84999 0.15001 0.839665
-2.63755 0.15001 -2.66547
-2.83979 0.15001 -1.49831
-2.6874 0.15001 -0.0743226
1.02287 0.15001 0.776341
2.83243 0.15001 0.142013
-2.68966 0.15001 1.28053
-2.84999 0.15001 1.38053
-2.84999 0.15001 0.208636
-1.47779 0.15001 1.60437
-0.778228 0.15001 2.04731
-2.66462 0.15001 -2.28405
-2.12002 0.15001 -2.75193
-1.28317 0.15001 -1.05749
-2.48417 0.15001 -0.362267
-0.64864 0.15001 2.5564
-2.84999 0.15001 2.53626
-2.13745 0.15001 0.836295
-2.84999 0.15001 1.95435
-2.36626 0.15001 2.06896
-0.663415 0.15001 2.20462
-0.174804 0.15001 -1.5004
-2.71379 0.15001 -0.835996
-2.46715 0.15001 -2.57637
-1.17883 0.15001 -1.21966
-2.50638 0.15001 0.0125495
-1.93551 0.15001 0.0220373
-1.86026 0.15001 1.23304
-2.27277 0.15001 1.05319
0.363039 0.15001 2.84999
-2.36941 0.15001 1.65076
-1.14851 0.15001 -2.23669
-0.179073 0.15001 1.9699
-2.32638 0.15001 -1.64983
2.67416 0.15001 1.97975
1.51842 0.15001 1.27561
-1.00156 0.15001 1.7243
