1240 0.1
-0.5 3.42318 -0.5
-0.5 3.42318 -0.3
-0.5 3.42318 -0.1
-0.5 3.42318 0.1
-0.5 3.42318 0.3
-0.5 3.42318 0.5
-0.5 3.42318 0.7
-0.5 3.42318 0.9
-0.5 3.42318 1.1
-0.5 3.42318 1.3
-0.5 3.62318 -0.5
-0.5 3.62318 -0.3
-0.5 3.62318 -0.1
-0.5 3.62318 0.1
-0.5 3.62318 0.3
-0.5 3.62318 0.5
-0.5 3.62318 0.7
-0.5 3.62318 0.9
-0.5 3.62318 1.1
-0.5 3.62318 1.3
-0.5 3.82318 -0.5
-0.5 3.82318 -0.3
-0.5 3.82318 -0.1
-0.5 3.82318 0.1
-0.5 3.82318 0.3
-0.5 3.82318 0.5
-0.5 3.82318 0.7
-0.5 3.82318 0.9
-0.5 3.82318 1.1
-0.5 3.82318 1.3
-0.5 4.02319 -0.5
-0.5 4.02319 -0.3
-0.5 4.02319 -0.1
-0.5 4.02319 0.1
-0.5 4.02319 0.3
-0.5 4.02319 0.5
-0.5 4.02319 0.7
-0.5 4.02319 0.9
-0.5 4.02319 1.1
-0.5 4.02319 1.3
-0.5 4.22319 -0.5
-0.5 4.22319 -0.3
-0.5 4.22319 -0.1
-0.5 4.22319 0.1
-0.5 4.22319 0.3
-0.5 4.22319 0.5
-0.5 4.22319 0.7
-0.5 4.22319 0.9
-0.5 4.22319 1.1
-0.5 4.22319 1.3
-0.5 4.42319 -0.5
-0.5 4.42319 -0.3
-0.5 4.42319 -0.1
-0.5 4.42319 0.1
-0.5 4.42319 0.3
-0.5 4.42319 0.5
-0.5 4.42319 0.7
-0.5 4.42319 0.9
-0.5 4.42319 1.1
-0.5 4.42319 1.3
-0.5 4.62319 -0.5
-0.5 4.62319 -0.3
-0.5 4.62319 -0.1
-0.5 4.62319 0.1
-0.5 4.62319 0.3
-0.5 4.62319 0.5
-0.5 4.62319 0.7
-0.5 4.62319 0.9
-0.5 4.62319 1.1
-0.5 4.62319 1.3
-0.5 4.82319 -0.5
-0.5 4.82319 -0.3
-0.5 4.82319 -0.1
-0.5 4.82319 0.1
-0.5 4.82319 0.3
-0.5 4.82319 0.5
-0.5 4.82319 0.7
-0.5 4.82319 0.9
-0.5 4.82319 1.1
-0.5 4.82319 1.3
-0.5 5.02319 -0.5
-0.5 5.02319 -0.3
-0.5 5.02319 -0.1
-0.5 5.02319 0.1
-0.5 5.02319 0.3
-0.5 5.02319 0.5
-0.5 5.02319 0.7
-0.5 5.02319 0.9
-0.5 5.02319 1.1
-0.5 5.02319 1.3
-0.5 5.22319 -0.5
-0.5 5.22319 -0.3
-0.5 5.22319 -0.1
-0.5 5.22319 0.1
-0.5 5.22319 0.3
-0.5 5.22319 0.5
-0.5 5.22319 0.7
-0.5 5.22319 0.9
-0.5 5.22319 1.1
-0.5 5.22319 1.3
-0.3 3.42318 -0.5
-0.3 3.42318 -0.3
-0.3 3.42318 -0.1
-0.3 3.42318 0.1
-0.3 3.42318 0.3
-0.3 3.42318 0.5
-0.3 3.42318 0.7
-0.3 3.42318 0.9
-0.3 3.42318 1.1
-0.3 3.42318 1.3
-0.3 3.62318 -0.5
-0.3 3.62318 -0.3
-0.3 3.62318 -0.1
-0.3 3.62318 0.1
-0.3 3.62318 0.3
-0.3 3.62318 0.5
-0.3 3.62318 0.7
-0.3 3.62318 0.9
-0.3 3.62318 1.1
-0.3 3.62318 1.3
-0.3 3.82318 -0.5
-0.3 3.82318 -0.3
-0.3 3.82318 -0.1
-0.3 3.82318 0.1
-0.3 3.82318 0.3
-0.3 3.82318 0.5
-0.3 3.82318 0.7
-0.3 3.82318 0.9
-0.3 3.82318 1.1
-0.3 3.82318 1.3
-0.3 4.02319 -0.5
-0.3 4.02319 -0.3
-0.3 4.02319 -0.1
-0.3 4.02319 0.1
-0.3 4.02319 0.3
-0.3 4.02319 0.5
-0.3 4.02319 0.7
-0.3 4.02319 0.9
-0.3 4.02319 1.1
-0.3 4.02319 1.3
-0.3 4.22319 -0.5
-0.3 4.22319 -0.3
-0.3 4.22319 -0.1
-0.3 4.22319 0.1
-0.3 4.22319 0.3
-0.3 4.22319 0.5
-0.3 4.22319 0.7
-0.3 4.22319 0.9
-0.3 4.22319 1.1
-0.3 4.22319 1.3
-0.3 4.42319 -0.5
-0.3 4.42319 -0.3
-0.3 4.42319 -0.1
-0.3 4.42319 0.1
-0.3 4.42319 0.3
-0.3 4.42319 0.5
-0.3 4.42319 0.7
-0.3 4.42319 0.9
-0.3 4.42319 1.1
-0.3 4.42319 1.3
-0.3 4.62319 -0.5
-0.3 4.62319 -0.3
-0.3 4.62319 -0.1
-0.3 4.62319 0.1
-0.3 4.62319 0.3
-0.3 4.62319 0.5
-0.3 4.62319 0.7
-0.3 4.62319 0.9
-0.3 4.62319 1.1
-0.3 4.62319 1.3
-0.3 4.82319 -0.5
-0.3 4.82319 -0.3
-0.3 4.82319 -0.1
-0.3 4.82319 0.1
-0.3 4.82319 0.3
-0.3 4.82319 0.5
-0.3 4.82319 0.7
-0.3 4.82319 0.9
-0.3 4.82319 1.1
-0.3 4.82319 1.3
-0.3 5.02319 -0.5
-0.3 5.02319 -0.3
-0.3 5.02319 -0.1
-0.3 5.02319 0.1
-0.3 5.02319 0.3
-0.3 5.02319 0.5
-0.3 5.02319 0.7
-0.3 5.02319 0.9
-0.3 5.02319 1.1
-0.3 5.02319 1.3
-0.3 5.22319 -0.5
-0.3 5.22319 -0.3
-0.3 5.22319 -0.1
-0.3 5.22319 0.1
-0.3 5.22319 0.3
-0.3 5.22319 0.5
-0.3 5.22319 0.7
-0.3 5.22319 0.9
-0.3 5.22319 1.1
-0.3 5.22319 1.3
-0.1 3.42318 -0.5
-0.1 3.42318 -0.3
-0.1 3.42318 -0.1
-0.1 3.42318 0.1
-0.1 3.42318 0.3
-0.1 3.42318 0.5
-0.1 3.42318 0.7
-0.1 3.42318 0.9
-0.1 3.42318 1.1
-0.1 3.42318 1.3
-0.1 3.62318 -0.5
-0.1 3.62318 -0.3
-0.1 3.62318 -0.1
-0.1 3.62318 0.1
-0.1 3.62318 0.3
-0.1 3.62318 0.5
-0.1 3.62318 0.7
-0.1 3.62318 0.9
-0.1 3.62318 1.1
-0.1 3.62318 1.3
-0.1 3.82318 -0.5
-0.1 3.82318 -0.3
-0.1 3.82318 -0.1
-0.1 3.82318 0.1
-0.1 3.82318 0.3
-0.1 3.82318 0.5
-0.1 3.82318 0.7
-0.1 3.82318 0.9
-0.1 3.82318 1.1
-0.1 3.82318 1.3
-0.1 4.02319 -0.5
-0.1 4.02319 -0.3
-0.1 4.02319 -0.1
-0.1 4.02319 0.1
-0.1 4.02319 0.3
-0.1 4.02319 0.5
-0.1 4.02319 0.7
-0.1 4.02319 0.9
-0.1 4.02319 1.1
-0.1 4.02319 1.3
-0.1 4.22319 -0.5
-0.1 4.22319 -0.3
-0.1 4.22319 -0.1
-0.1 4.22319 0.1
-0.1 4.22319 0.3
-0.1 4.22319 0.5
-0.1 4.22319 0.7
-0.1 4.22319 0.9
-0.1 4.22319 1.1
-0.1 4.22319 1.3
-0.1 4.42319 -0.5
-0.1 4.42319 -0.3
-0.1 4.42319 -0.1
-0.1 4.42319 0.1
-0.1 4.42319 0.3
-0.1 4.42319 0.5
-0.1 4.42319 0.7
-0.1 4.42319 0.9
-0.1 4.42319 1.1
-0.1 4.42319 1.3
-0.1 4.62319 -0.5
-0.1 4.62319 -0.3
-0.1 4.62319 -0.1
-0.1 4.62319 0.1
-0.1 4.62319 0.3
-0.1 4.62319 0.5
-0.1 4.62319 0.7
-0.1 4.62319 0.9
-0.1 4.62319 1.1
-0.1 4.62319 1.3
-0.1 4.82319 -0.5
-0.1 4.82319 -0.3
-0.1 4.82319 -0.1
-0.1 4.82319 0.1
-0.1 4.82319 0.3
-0.1 4.82319 0.5
-0.1 4.82319 0.7
-0.1 4.82319 0.9
-0.1 4.82319 1.1
-0.1 4.82319 1.3
-0.1 5.02319 -0.5
-0.1 5.02319 -0.3
-0.1 5.02319 -0.1
-0.1 5.02319 0.1
-0.1 5.02319 0.3
-0.1 5.02319 0.5
-0.1 5.02319 0.7
-0.1 5.02319 0.9
-0.1 5.02319 1.1
-0.1 5.02319 1.3
-0.1 5.22319 -0.5
-0.1 5.22319 -0.3
-0.1 5.22319 -0.1
-0.1 5.22319 0.1
-0.1 5.22319 0.3
-0.1 5.22319 0.5
-0.1 5.22319 0.7
-0.1 5.22319 0.9
-0.1 5.22319 1.1
-0.1 5.22319 1.3
0.1 3.42318 -0.5
0.1 3.42318 -0.3
0.1 3.42318 -0.1
0.1 3.42318 0.1
0.1 3.42318 0.3
0.1 3.42318 0.5
0.1 3.42318 0.7
0.1 3.42318 0.9
0.1 3.42318 1.1
0.1 3.42318 1.3
0.1 3.62318 -0.5
0.1 3.62318 -0.3
0.1 3.62318 -0.1
0.1 3.62318 0.1
0.1 3.62318 0.3
0.1 3.62318 0.5
0.1 3.62318 0.7
0.1 3.62318 0.9
0.1 3.62318 1.1
0.1 3.62318 1.3
0.1 3.82318 -0.5
0.1 3.82318 -0.3
0.1 3.82318 -0.1
0.1 3.82318 0.1
0.1 3.82318 0.3
0.1 3.82318 0.5
0.1 3.82318 0.7
0.1 3.82318 0.9
0.1 3.82318 1.1
0.1 3.82318 1.3
0.1 4.02319 -0.5
0.1 4.02319 -0.3
0.1 4.02319 -0.1
0.1 4.02319 0.1
0.1 4.02319 0.3
0.1 4.02319 0.5
0.1 4.02319 0.7
0.1 4.02319 0.9
0.1 4.02319 1.1
0.1 4.02319 1.3
0.1 4.22319 -0.5
0.1 4.22319 -0.3
0.1 4.22319 -0.1
0.1 4.22319 0.1
0.1 4.22319 0.3
0.1 4.22319 0.5
0.1 4.22319 0.7
0.1 4.22319 0.9
0.1 4.22319 1.1
0.1 4.22319 1.3
0.1 4.42319 -0.5
0.1 4.42319 -0.3
0.1 4.42319 -0.1
0.1 4.42319 0.1
0.1 4.42319 0.3
0.1 4.42319 0.5
0.1 4.42319 0.7
0.1 4.42319 0.9
0.1 4.42319 1.1
0.1 4.42319 1.3
0.1 4.62319 -0.5
0.1 4.62319 -0.3
0.1 4.62319 -0.1
0.1 4.62319 0.1
0.1 4.62319 0.3
0.1 4.62319 0.5
0.1 4.62319 0.7
0.1 4.62319 0.9
0.1 4.62319 1.1
0.1 4.62319 1.3
0.1 4.82319 -0.5
0.1 4.82319 -0.3
0.1 4.82319 -0.1
0.1 4.82319 0.1
0.1 4.82319 0.3
0.1 4.82319 0.5
0.1 4.82319 0.7
0.1 4.82319 0.9
0.1 4.82319 1.1
0.1 4.82319 1.3
0.1 5.02319 -0.5
0.1 5.02319 -0.3
0.1 5.02319 -0.1
0.1 5.02319 0.1
0.1 5.02319 0.3
0.1 5.02319 0.5
0.1 5.02319 0.7
0.1 5.02319 0.9
0.1 5.02319 1.1
0.1 5.02319 1.3
0.1 5.22319 -0.5
0.1 5.22319 -0.3
0.1 5.22319 -0.1
0.1 5.22319 0.1
0.1 5.22319 0.3
0.1 5.22319 0.5
0.1 5.22319 0.7
0.1 5.22319 0.9
0.1 5.22319 1.1
0.1 5.22319 1.3
0.3 3.42318 -0.5
0.3 3.42318 -0.3
0.3 3.42318 -0.1
0.3 3.42318 0.1
0.3 3.42318 0.3
0.3 3.42318 0.5
0.3 3.42318 0.7
0.3 3.42318 0.9
0.3 3.42318 1.1
0.3 3.42318 1.3
0.3 3.62318 -0.5
0.3 3.62318 -0.3
0.3 3.62318 -0.1
0.3 3.62318 0.1
0.3 3.62318 0.3
0.3 3.62318 0.5
0.3 3.62318 0.7
0.3 3.62318 0.9
0.3 3.62318 1.1
0.3 3.62318 1.3
0.3 3.82318 -0.5
0.3 3.82318 -0.3
0.3 3.82318 -0.1
0.3 3.82318 0.1
0.3 3.82318 0.3
0.3 3.82318 0.5
0.3 3.82318 0.7
0.3 3.82318 0.9
0.3 3.82318 1.1
0.3 3.82318 1.3
0.3 4.02319 -0.5
0.3 4.02319 -0.3
0.3 4.02319 -0.1
0.3 4.02319 0.1
0.3 4.02319 0.3
0.3 4.02319 0.5
0.3 4.02319 0.7
0.3 4.02319 0.9
0.3 4.02319 1.1
0.3 4.02319 1.3
0.3 4.22319 -0.5
0.3 4.22319 -0.3
0.3 4.22319 -0.1
0.3 4.22319 0.1
0.3 4.22319 0.3
0.3 4.22319 0.5
0.3 4.22319 0.7
0.3 4.22319 0.9
0.3 4.22319 1.1
0.3 4.22319 1.3
0.3 4.42319 -0.5
0.3 4.42319 -0.3
0.3 4.42319 -0.1
0.3 4.42319 0.1
0.3 4.42319 0.3
0.3 4.42319 0.5
0.3 4.42319 0.7
0.3 4.42319 0.9
0.3 4.42319 1.1
0.3 4.42319 1.3
0.3 4.62319 -0.5
0.3 4.62319 -0.3
0.3 4.62319 -0.1
0.3 4.62319 0.1
0.3 4.62319 0.3
0.3 4.62319 0.5
0.3 4.62319 0.7
0.3 4.62319 0.9
0.3 4.62319 1.1
0.3 4.62319 1.3
0.3 4.82319 -0.5
0.3 4.82319 -0.3
0.3 4.82319 -0.1
0.3 4.82319 0.1
0.3 4.82319 0.3
0.3 4.82319 0.5
0.3 4.82319 0.7
0.3 4.82319 0.9
0.3 4.82319 1.1
0.3 4.82319 1.3
0.3 5.02319 -0.5
0.3 5.02319 -0.3
0.3 5.02319 -0.1
0.3 5.02319 0.1
0.3 5.02319 0.3
0.3 5.02319 0.5
0.3 5.02319 0.7
0.3 5.02319 0.9
0.3 5.02319 1.1
0.3 5.02319 1.3
0.3 5.22319 -0.5
0.3 5.22319 -0.3
0.3 5.22319 -0.1
0.3 5.22319 0.1
0.3 5.22319 0.3
0.3 5.22319 0.5
0.3 5.22319 0.7
0.3 5.22319 0.9
0.3 5.22319 1.1
0.3 5.22319 1.3
0.5 3.42318 -0.5
0.5 3.42318 -0.3
0.5 3.42318 -0.1
0.5 3.42318 0.1
0.5 3.42318 0.3
0.5 3.42318 0.5
0.5 3.42318 0.7
0.5 3.42318 0.9
0.5 3.42318 1.1
0.5 3.42318 1.3
0.5 3.62318 -0.5
0.5 3.62318 -0.3
0.5 3.62318 -0.1
0.5 3.62318 0.1
0.5 3.62318 0.3
0.5 3.62318 0.5
0.5 3.62318 0.7
0.5 3.62318 0.9
0.5 3.62318 1.1
0.5 3.62318 1.3
0.5 3.82318 -0.5
0.5 3.82318 -0.3
0.5 3.82318 -0.1
0.5 3.82318 0.1
0.5 3.82318 0.3
0.5 3.82318 0.5
0.5 3.82318 0.7
0.5 3.82318 0.9
0.5 3.82318 1.1
0.5 3.82318 1.3
0.5 4.02319 -0.5
0.5 4.02319 -0.3
0.5 4.02319 -0.1
0.5 4.02319 0.1
0.5 4.02319 0.3
0.5 4.02319 0.5
0.5 4.02319 0.7
0.5 4.02319 0.9
0.5 4.02319 1.1
0.5 4.02319 1.3
0.5 4.22319 -0.5
0.5 4.22319 -0.3
0.5 4.22319 -0.1
0.5 4.22319 0.1
0.5 4.22319 0.3
0.5 4.22319 0.5
0.5 4.22319 0.7
0.5 4.22319 0.9
0.5 4.22319 1.1
0.5 4.22319 1.3
0.5 4.42319 -0.5
0.5 4.42319 -0.3
0.5 4.42319 -0.1
0.5 4.42319 0.1
0.5 4.42319 0.3
0.5 4.42319 0.5
0.5 4.42319 0.7
0.5 4.42319 0.9
0.5 4.42319 1.1
0.5 4.42319 1.3
0.5 4.62319 -0.5
0.5 4.62319 -0.3
0.5 4.62319 -0.1
0.5 4.62319 0.1
0.5 4.62319 0.3
0.5 4.62319 0.5
0.5 4.62319 0.7
0.5 4.62319 0.9
0.5 4.62319 1.1
0.5 4.62319 1.3
0.5 4.82319 -0.5
0.5 4.82319 -0.3
0.5 4.82319 -0.1
0.5 4.82319 0.1
0.5 4.82319 0.3
0.5 4.82319 0.5
0.5 4.82319 0.7
0.5 4.82319 0.9
0.5 4.82319 1.1
0.5 4.82319 1.3
0.5 5.02319 -0.5
0.5 5.02319 -0.3
0.5 5.02319 -0.1
0.5 5.02319 0.1
0.5 5.02319 0.3
0.5 5.02319 0.5
0.5 5.02319 0.7
0.5 5.02319 0.9
0.5 5.02319 1.1
0.5 5.02319 1.3
0.5 5.22319 -0.5
0.5 5.22319 -0.3
0.5 5.22319 -0.1
0.5 5.22319 0.1
0.5 5.22319 0.3
0.5 5.22319 0.5
0.5 5.22319 0.7
0.5 5.22319 0.9
0.5 5.22319 1.1
0.5 5.22319 1.3
0.7 3.42318 -0.5
0.7 3.42318 -0.3
0.7 3.42318 -0.1
0.7 3.42318 0.1
0.7 3.42318 0.3
0.7 3.42318 0.5
0.7 3.42318 0.7
0.7 3.42318 0.9
0.7 3.42318 1.1
0.7 3.42318 1.3
0.7 3.62318 -0.5
0.7 3.62318 -0.3
0.7 3.62318 -0.1
0.7 3.62318 0.1
0.7 3.62318 0.3
0.7 3.62318 0.5
0.7 3.62318 0.7
0.7 3.62318 0.9
0.7 3.62318 1.1
0.7 3.62318 1.3
0.7 3.82318 -0.5
0.7 3.82318 -0.3
0.7 3.82318 -0.1
0.7 3.82318 0.1
0.7 3.82318 0.3
0.7 3.82318 0.5
0.7 3.82318 0.7
0.7 3.82318 0.9
0.7 3.82318 1.1
0.7 3.82318 1.3
0.7 4.02319 -0.5
0.7 4.02319 -0.3
0.7 4.02319 -0.1
0.7 4.02319 0.1
0.7 4.02319 0.3
0.7 4.02319 0.5
0.7 4.02319 0.7
0.7 4.02319 0.9
0.7 4.02319 1.1
0.7 4.02319 1.3
0.7 4.22319 -0.5
0.7 4.22319 -0.3
0.7 4.22319 -0.1
0.7 4.22319 0.1
0.7 4.22319 0.3
0.7 4.22319 0.5
0.7 4.22319 0.7
0.7 4.22319 0.9
0.7 4.22319 1.1
0.7 4.22319 1.3
0.7 4.42319 -0.5
0.7 4.42319 -0.3
0.7 4.42319 -0.1
0.7 4.42319 0.1
0.7 4.42319 0.3
0.7 4.42319 0.5
0.7 4.42319 0.7
0.7 4.42319 0.9
0.7 4.42319 1.1
0.7 4.42319 1.3
0.7 4.62319 -0.5
0.7 4.62319 -0.3
0.7 4.62319 -0.1
0.7 4.62319 0.1
0.7 4.62319 0.3
0.7 4.62319 0.5
0.7 4.62319 0.7
0.7 4.62319 0.9
0.7 4.62319 1.1
0.7 4.62319 1.3
0.7 4.82319 -0.5
0.7 4.82319 -0.3
0.7 4.82319 -0.1
0.7 4.82319 0.1
0.7 4.82319 0.3
0.7 4.82319 0.5
0.7 4.82319 0.7
0.7 4.82319 0.9
0.7 4.82319 1.1
0.7 4.82319 1.3
0.7 5.02319 -0.5
0.7 5.02319 -0.3
0.7 5.02319 -0.1
0.7 5.02319 0.1
0.7 5.02319 0.3
0.7 5.02319 0.5
0.7 5.02319 0.7
0.7 5.02319 0.9
0.7 5.02319 1.1
0.7 5.02319 1.3
0.7 5.22319 -0.5
0.7 5.22319 -0.3
0.7 5.22319 -0.1
0.7 5.22319 0.1
0.7 5.22319 0.3
0.7 5.22319 0.5
0.7 5.22319 0.7
0.7 5.22319 0.9
0.7 5.22319 1.1
0.7 5.22319 1.3
0.9 3.42318 -0.5
0.9 3.42318 -0.3
0.9 3.42318 -0.1
0.9 3.42318 0.1
0.9 3.42318 0.3
0.9 3.42318 0.5
0.9 3.42318 0.7
0.9 3.42318 0.9
0.9 3.42318 1.1
0.9 3.42318 1.3
0.9 3.62318 -0.5
0.9 3.62318 -0.3
0.9 3.62318 -0.1
0.9 3.62318 0.1
0.9 3.62318 0.3
0.9 3.62318 0.5
0.9 3.62318 0.7
0.9 3.62318 0.9
0.9 3.62318 1.1
0.9 3.62318 1.3
0.9 3.82318 -0.5
0.9 3.82318 -0.3
0.9 3.82318 -0.1
0.9 3.82318 0.1
0.9 3.82318 0.3
0.9 3.82318 0.5
0.9 3.82318 0.7
0.9 3.82318 0.9
0.9 3.82318 1.1
0.9 3.82318 1.3
0.9 4.02319 -0.5
0.9 4.02319 -0.3
0.9 4.02319 -0.1
0.9 4.02319 0.1
0.9 4.02319 0.3
0.9 4.02319 0.5
0.9 4.02319 0.7
0.9 4.02319 0.9
0.9 4.02319 1.1
0.9 4.02319 1.3
0.9 4.22319 -0.5
0.9 4.22319 -0.3
0.9 4.22319 -0.1
0.9 4.22319 0.1
0.9 4.22319 0.3
0.9 4.22319 0.5
0.9 4.22319 0.7
0.9 4.22319 0.9
0.9 4.22319 1.1
0.9 4.22319 1.3
0.9 4.42319 -0.5
0.9 4.42319 -0.3
0.9 4.42319 -0.1
0.9 4.42319 0.1
0.9 4.42319 0.3
0.9 4.42319 0.5
0.9 4.42319 0.7
0.9 4.42319 0.9
0.9 4.42319 1.1
0.9 4.42319 1.3
0.9 4.62319 -0.5
0.9 4.62319 -0.3
0.9 4.62319 -0.1
0.9 4.62319 0.1
0.9 4.62319 0.3
0.9 4.62319 0.5
0.9 4.62319 0.7
0.9 4.62319 0.9
0.9 4.62319 1.1
0.9 4.62319 1.3
0.9 4.82319 -0.5
0.9 4.82319 -0.3
0.9 4.82319 -0.1
0.9 4.82319 0.1
0.9 4.82319 0.3
0.9 4.82319 0.5
0.9 4.82319 0.7
0.9 4.82319 0.9
0.9 4.82319 1.1
0.9 4.82319 1.3
0.9 5.02319 -0.5
0.9 5.02319 -0.3
0.9 5.02319 -0.1
0.9 5.02319 0.1
0.9 5.02319 0.3
0.9 5.02319 0.5
0.9 5.02319 0.7
0.9 5.02319 0.9
0.9 5.02319 1.1
0.9 5.02319 1.3
0.9 5.22319 -0.5
0.9 5.22319 -0.3
0.9 5.22319 -0.1
0.9 5.22319 0.1
0.9 5.22319 0.3
0.9 5.22319 0.5
0.9 5.22319 0.7
0.9 5.22319 0.9
0.9 5.22319 1.1
0.9 5.22319 1.3
1.1 3.42318 -0.5
1.1 3.42318 -0.3
1.1 3.42318 -0.1
1.1 3.42318 0.1
1.1 3.42318 0.3
1.1 3.42318 0.5
1.1 3.42318 0.7
1.1 3.42318 0.9
1.1 3.42318 1.1
1.1 3.42318 1.3
1.1 3.62318 -0.5
1.1 3.62318 -0.3
1.1 3.62318 -0.1
1.1 3.62318 0.1
1.1 3.62318 0.3
1.1 3.62318 0.5
1.1 3.62318 0.7
1.1 3.62318 0.9
1.1 3.62318 1.1
1.1 3.62318 1.3
1.1 3.82318 -0.5
1.1 3.82318 -0.3
1.1 3.82318 -0.1
1.1 3.82318 0.1
1.1 3.82318 0.3
1.1 3.82318 0.5
1.1 3.82318 0.7
1.1 3.82318 0.9
1.1 3.82318 1.1
1.1 3.82318 1.3
1.1 4.02319 -0.5
1.1 4.02319 -0.3
1.1 4.02319 -0.1
1.1 4.02319 0.1
1.1 4.02319 0.3
1.1 4.02319 0.5
1.1 4.02319 0.7
1.1 4.02319 0.9
1.1 4.02319 1.1
1.1 4.02319 1.3
1.1 4.22319 -0.5
1.1 4.22319 -0.3
1.1 4.22319 -0.1
1.1 4.22319 0.1
1.1 4.22319 0.3
1.1 4.22319 0.5
1.1 4.22319 0.7
1.1 4.22319 0.9
1.1 4.22319 1.1
1.1 4.22319 1.3
1.1 4.42319 -0.5
1.1 4.42319 -0.3
1.1 4.42319 -0.1
1.1 4.42319 0.1
1.1 4.42319 0.3
1.1 4.42319 0.5
1.1 4.42319 0.7
1.1 4.42319 0.9
1.1 4.42319 1.1
1.1 4.42319 1.3
1.1 4.62319 -0.5
