1000 0.1
1.8668 0.15001 -0.0454582
-2.67462 0.15001 0.871967
-2.50409 0.15001 -2.32812
-2.32733 0.15001 -2.42876
-2.84796 0.15001 -0.56083
2.84999 0.15001 1.30621
1.38457 0.15001 1.9272
-1.59406 0.15001 1.5763
-1.48271 0.15001 -0.790426
-0.728725 0.15001 -0.0781216
-2.66446 0.15001 2.25349
0.600352 0.15001 2.84999
-0.296697 0.15001 1.32458
2.84999 0.15001 0.527387
-0.724012 0.15001 1.61568
-0.214715 0.15001 -2.01279
-0.308208 0.15001 -1.18448
0.201126 0.15001 -1.30328
-0.947806 0.15001 0.418723
-0.125759 0.15001 1.23926
-2.16704 0.15001 -1.96122
-2.84761 0.15001 -2.10377
-0.764102 0.15001 -0.919881
-1.74733 0.15001 -2.50993
-1.42306 0.15001 -2.13072
2.52503 0.15001 0.52709
-2.67545 0.15001 -1.82425
-0.463303 0.15001 -2.6722
-2.4843 0.15001 0.384122
-1.6278 0.15001 1.3799
-2.15242 0.15001 -0.948651
0.230648 0.15001 -0.519879
-1.8943 0.15001 -0.428878
-2.04666 0.15001 -1.46612
0.642209 0.15001 -2.84999
-2.34026 0.15001 -0.947138
0.579218 0.15001 -1.08958
-1.55112 0.15001 -1.30922
-1.12592 0.15001 0.917709
-2.84906 0.15001 0.0071696
-0.159909 0.15001 -2.50424
-1.68206 0.15001 -0.784524
-0.43786 0.15001 -1.04655
0.747778 0.15001 -2.33668
-0.011353 0.15001 -1.66967
-0.760178 0.15001 -2.13185
0.306566 0.15001 2.66907
-0.194033 0.15001 2.84999
-1.19333 0.15001 -0.620075
-2.67224 0.15001 1.86849
-1.65942 0.15001 -1.8248
-2.50028 0.15001 -1.52304
-1.06332 0.15001 0.573331
-1.45857 0.15001 -1.13735
-1.01477 0.15001 2.84999
-1.84271 0.15001 2.08725
-2.67489 0.15001 1.6762
-2.84999 0.15001 2.3572
-2.34273 0.15001 1.25854
0.879347 0.15001 1.45661
-0.534922 0.15001 -1.22231
1.43192 0.15001 -2.50288
-1.36959 0.15001 -0.963548
-0.968614 0.15001 -0.937452
-0.640868 0.15001 0.909183
-1.21178 0.15001 0.17302
0.079887 0.15001 -0.8189
-1.63881 0.15001 0.45529
-2.66721 0.15001 2.05886
-2.84999 0.15001 0.77629
-2.66357 0.15001 -2.6308
-2.84999 0.15001 -1.51813
-2.67362 0.15001 -0.0894017
1.04316 0.15001 0.77196
2.84999 0.15001 0.150118
-2.68204 0.15001 1.27651
-2.84999 0.15001 1.37808
-2.84999 0.15001 0.196076
-1.43784 0.15001 1.45912
-0.711065 0.15001 1.97787
-2.67736 0.15001 -2.21436
-2.15133 0.15001 -2.84999
-1.25913 0.15001 -1.13487
-2.48759 0.15001 -0.389133
-0.609922 0.15001 2.50571
-2.84999 0.15001 2.56525
-2.12731 0.15001 0.788403
-2.84999 0.15001 1.97105
-2.29568 0.15001 2.04572
-0.612446 0.15001 2.15279
-0.102905 0.15001 -1.50305
-2.68417 0.15001 -0.840838
-2.49615 0.15001 -2.53172
-1.14775 0.15001 -1.30134
-2.48983 0.15001 -0.00410907
-1.9181 0.15001 -0.0783259
-1.75501 0.15001 1.15285
-2.33 0.15001 1.06654
0.400939 0.15001 2.84999
-2.32056 0.15001 1.65394
-1.25788 0.15001 -2.32051
-0.106357 0.15001 1.98716
-2.33773 0.15001 -1.63639
2.67943 0.15001 1.99853
1.53398 0.15001 1.26273
-0.927456 0.15001 1.60801
1.8354 0.15001 -1.91413
-0.562873 0.15001 -2.49491
1.70597 0.15001 -0.33231
2.36338 0.15001 -1.06845
2.35203 0.15001 -2.84999
-0.00894732 0.15001 -0.98844
-1.65877 0.15001 -1.13252
-0.103173 0.15001 -0.340152
0.27853 0.15001 -1.11805
-2.67643 0.15001 -0.65251
-0.361031 0.15001 -2.49971
-2.66702 0.15001 -2.43207
-0.401422 0.15001 2.84999
-2.68348 0.15001 -0.277787
-1.64196 0.15001 -2.67991
2.19775 0.15001 1.09395
0.368673 0.15001 -1.99947
-1.69523 0.15001 -0.429919
-2.02277 0.15001 0.0868332
-0.0885669 0.15001 2.67462
-1.78032 0.15001 -1.98589
0.561672 0.15001 -0.497907
-0.107111 0.15001 0.65047
0.719209 0.15001 0.570072
-2.33037 0.15001 -1.2945
-0.204145 0.15001 -1.3432
0.592373 0.15001 -1.29337
-2.33698 0.15001 -2.03769
-2.84999 0.15001 -2.66455
-0.662208 0.15001 -2.67445
0.778201 0.15001 -1.3393
-1.72 0.15001 0.811205
-1.51676 0.15001 0.841887
-2.84999 0.15001 1.5791
-1.20504 0.15001 -1.81137
-0.670313 0.15001 -1.94743
-0.82503 0.15001 -1.4326
-2.68543 0.15001 -1.03405
-0.62852 0.15001 0.293779
1.37439 0.15001 0.21653
-1.56037 0.15001 1.19417
-1.23627 0.15001 1.75796
-2.84999 0.15001 2.1618
-1.72747 0.15001 0.270107
0.241084 0.15001 -0.91836
-2.29508 0.15001 -2.6506
0.0572919 0.15001 -0.23093
