1000 0.1
1.89964 0.15001 -0.0108894
-2.61674 0.15001 1.2129
-2.48044 0.15001 -2.46905
-2.28105 0.15001 -2.48481
-2.84999 0.15001 -0.41711
2.84999 0.15001 1.4081
1.37236 0.15001 1.78199
-1.57979 0.15001 1.65804
-1.4762 0.15001 -0.713468
-0.786687 0.15001 0.00954783
-2.64847 0.15001 2.30523
0.525474 0.15001 2.84999
-0.175285 0.15001 1.29167
2.84999 0.15001 0.562966
-0.725668 0.15001 1.6904
-0.288021 0.15001 -2.08488
-0.338824 0.15001 -1.16731
0.124981 0.15001 -1.29751
-0.878146 0.15001 0.511437
0.0093634 0.15001 1.27917
-2.23684 0.15001 -1.92652
-2.84999 0.15001 -1.99543
-0.727237 0.15001 -0.844668
-1.69627 0.15001 -2.49233
-1.47489 0.15001 -2.09345
2.53013 0.15001 0.569759
-2.66894 0.15001 -1.88925
-0.452606 0.15001 -2.66386
-2.48071 0.15001 0.604536
-1.47314 0.15001 1.43317
-2.12402 0.15001 -0.724113
0.182828 0.15001 -0.462338
-1.85806 0.15001 -0.257467
-2.09385 0.15001 -1.38242
0.723367 0.15001 -2.84999
-2.29892 0.15001 -0.838133
0.61426 0.15001 -1.18826
-1.58195 0.15001 -1.22143
-1.05448 0.15001 0.993392
-2.8493 0.15001 0.316079
-0.081793 0.15001 -2.65
-1.63396 0.15001 -0.591131
-0.407172 0.15001 -0.981739
0.77736 0.15001 -2.28767
-0.0623312 0.15001 -1.69144
-0.879612 0.15001 -2.10322
0.224332 0.15001 2.58428
-0.239965 0.15001 2.84999
-1.17559 0.15001 -0.533653
-2.65749 0.15001 1.9384
-1.67702 0.15001 -1.74782
-2.46343 0.15001 -1.57444
-1.00754 0.15001 0.662508
-1.45795 0.15001 -1.06193
-1.00205 0.15001 2.84999
-1.85508 0.15001 2.17098
-2.66689 0.15001 1.75391
-2.84999 0.15001 2.48652
-2.12155 0.15001 1.28038
0.989626 0.15001 1.43894
-0.525131 0.15001 -1.17563
1.50373 0.15001 -2.48251
-1.35986 0.15001 -0.880212
-0.949213 0.15001 -0.864053
-0.644691 0.15001 1.07043
-1.23792 0.15001 0.35165
0.169912 0.15001 -0.931362
-1.68737 0.15001 0.632622
-2.65342 0.15001 2.12185
-2.84999 0.15001 1.04725
-2.56466 0.15001 -2.67148
-2.84925 0.15001 -1.38681
-2.84999 0.15001 0.135108
1.06453 0.15001 0.782171
2.84999 0.15001 0.19501
-2.66292 0.15001 1.38603
-2.84999 0.15001 1.58351
-2.84999 0.15001 0.496937
-1.39377 0.15001 1.59985
-0.690897 0.15001 1.99695
-2.6437 0.15001 -2.29449
-2.08531 0.15001 -2.8352
-1.25445 0.15001 -1.05238
-2.47322 0.15001 -0.153354
-0.620553 0.15001 2.50701
-2.84999 0.15001 2.66811
-2.11943 0.15001 0.961959
-2.84999 0.15001 2.12444
-2.30609 0.15001 2.10718
-0.571065 0.15001 2.15094
-0.15921 0.15001 -1.51852
-2.67186 0.15001 -0.676551
-2.37607 0.15001 -2.66321
-1.1422 0.15001 -1.21407
-2.45785 0.15001 0.225487
-1.91863 0.15001 0.0977272
-1.70208 0.15001 1.29095
-2.23533 0.15001 1.11133
0.269213 0.15001 2.84999
-2.3302 0.15001 1.72151
-1.18081 0.15001 -2.2799
-0.014904 0.15001 1.78657
-2.3687 0.15001 -1.7641
2.50851 0.15001 2.00853
1.61009 0.15001 1.1957
-0.934834 0.15001 1.69598
1.8304 0.15001 -1.75485
-0.540725 0.15001 -2.48331
1.64062 0.15001 -0.243114
2.38565 0.15001 -1.03821
2.32978 0.15001 -2.84999
-0.0222764 0.15001 -0.906396
-1.68874 0.15001 -1.04733
-0.122671 0.15001 -0.213715
0.234311 0.15001 -1.12842
-2.65934 0.15001 -0.462624
-0.351195 0.15001 -2.46908
-2.67458 0.15001 -2.49886
-0.428906 0.15001 2.84999
-2.65175 0.15001 -0.0740935
-1.60418 0.15001 -2.66892
2.2459 0.15001 1.15724
0.299165 0.15001 -2.07381
-1.65249 0.15001 -0.233422
-2.06135 0.15001 0.266795
-0.145229 0.15001 2.67909
-1.78189 0.15001 -1.92566
0.516644 0.15001 -0.502494
-0.0477697 0.15001 0.719486
