1240 0.1
-2.3626 0.15001 -2.68715
-2.84363 0.15001 -1.08151
2.02209 0.15001 0.933765
-0.734748 0.977574 -1.63159
1.40877 1.19554 1.36492
-2.26647 0.299734 -2.12145
2.16389 0.338953 1.40348
-2.20826 0.15001 0.911285
-1.11928 0.15001 1.95157
1.34081 0.201346 0.859463
-2.16947 0.210411 -1.97847
-2.43153 0.291423 -2.61163
-2.70219 0.205956 -2.34955
-1.63409 0.277955 -1.48949
-2.17102 0.15001 -2.14935
0.928725 0.15001 1.73825
-0.697739 0.15001 -1.2731
-2.75985 0.279936 1.6929
-1.50771 0.15001 -1.74643
-0.314506 0.15001 0.281402
-2.40694 0.299139 -2.79286
-1.83898 0.15001 -2.67274
-2.84999 0.15001 -0.0807887
-2.84998 0.15001 -2.45053
-2.84576 0.15001 -1.58077
-2.84999 0.15001 1.00613
1.11266 0.15001 -0.636187
-1.14524 0.15001 -1.0057
-2.84999 0.15001 2.53087
1.83274 0.15001 -0.524757
-1.40273 0.298025 -2.27301
-2.58292 0.385327 -2.6349
-2.01586 0.15001 -2.25466
-2.60072 0.287845 -2.09072
-1.40818 0.15001 1.00453
-2.53313 0.15001 0.217647
2.25973 0.221723 0.61194
-2.70111 0.15001 2.63721
-1.84096 0.15001 2.52103
-2.41618 0.283523 1.94914
-1.09662 0.15001 -2.44152
-2.84999 0.15001 -1.90719
-2.84999 0.15001 1.19268
-2.48287 0.15001 -0.179303
-1.744 0.279322 -2.2197
-2.84999 0.15001 1.39088
-2.84999 0.15001 1.96392
-0.0532723 0.15001 0.690111
-1.10767 0.15001 2.1605
-1.62833 0.15001 -0.783012
-2.84999 0.15001 -2.66222
-2.8378 0.322364 -2.84997
-1.25644 0.15001 -1.91185
-2.0932 0.15001 -0.24855
-1.98818 0.15001 0.953434
-0.929066 0.15001 1.07646
-2.26433 0.15001 0.558616
-2.14891 0.15001 1.47145
-2.41263 0.15001 2.67914
-2.69942 0.157698 1.49231
-1.66076 0.15001 -2.13381
-2.68331 0.15001 -2.17462
-2.37136 0.336374 -2.45145
-2.47083 0.15001 -1.03226
-2.84999 0.15001 0.458263
-2.7277 0.15001 -0.552295
-2.51227 0.15001 1.12695
-2.0561 0.15001 1.13795
-1.75494 0.15001 -0.418831
-2.34806 0.15001 2.0715
-2.54642 0.15001 -2.69267
-1.85204 0.15001 -2.13227
-2.6982 0.280023 -2.73291
-2.4917 0.15001 -1.8123
-2.41941 0.290145 1.2112
-2.15257 0.295384 2.25125
-2.57436 0.255872 2.71138
1.15332 0.15001 0.249045
-2.06689 0.15001 1.82551
-1.79673 0.15001 0.0659141
-1.96982 0.15001 -2.43898
-2.37722 0.15001 -2.39204
-2.78342 0.294156 -2.54203
-2.66734 0.15001 -1.33153
-2.84851 0.15001 -1.41846
-2.84999 0.15001 -0.433304
-2.66788 0.15001 0.749714
-2.30737 0.15001 2.27116
-2.26874 0.267408 1.77301
-2.66432 0.169271 -1.15974
-2.32484 0.15001 -2.23049
-2.67169 0.15001 -1.83819
-2.47172 0.15001 -1.40767
-2.00901 0.15001 -1.21179
-2.84999 0.15001 0.276807
-2.53685 0.15001 1.79986
-2.63464 0.15001 1.65689
-2.49766 0.15001 1.30736
-2.68235 0.15001 1.30913
0.76219 0.15001 1.18797
-1.84886 0.15001 -2.31267
