1000 0.1
1.85814 0.15001 -0.00487026
-2.67787 0.15001 0.941659
-2.49829 0.15001 -2.30851
-2.3304 0.15001 -2.41406
-2.84828 0.15001 -0.531835
2.84999 0.15001 1.32303
1.46543 0.15001 1.97712
-1.55656 0.15001 1.61279
-1.48189 0.15001 -0.724202
-0.697853 0.15001 0.0333507
-2.66768 0.15001 2.32434
0.563078 0.15001 2.84999
-0.264747 0.15001 1.45283
2.84999 0.15001 0.565464
-0.755013 0.15001 1.61528
-0.244732 0.15001 -1.97241
-0.357932 0.15001 -1.11696
0.166573 0.15001 -1.26956
-0.950073 0.15001 0.566659
-0.14424 0.15001 1.30577
-2.14088 0.15001 -1.92139
-2.84257 0.15001 -2.09685
-0.661645 0.15001 -0.765093
-1.76525 0.15001 -2.50028
-1.36074 0.15001 -2.14687
2.51848 0.15001 0.565198
-2.67028 0.15001 -1.81029
-0.455294 0.15001 -2.67398
-2.49854 0.15001 0.446882
-1.65968 0.15001 1.43314
-2.14452 0.15001 -0.987563
0.204392 0.15001 -0.428266
-1.9296 0.15001 -0.434426
-1.97185 0.15001 -1.46546
0.639598 0.15001 -2.84462
-2.3354 0.15001 -1.01239
0.553402 0.15001 -0.998216
-1.47076 0.15001 -1.27291
-1.1639 0.15001 0.907817
-2.84996 0.15001 0.0502365
-0.149743 0.15001 -2.49825
-1.68442 0.15001 -0.742414
-0.275984 0.15001 -0.943945
0.749671 0.15001 -2.31828
-0.0395208 0.15001 -1.62227
-0.753149 0.15001 -2.14739
0.258074 0.15001 2.67637
-0.238703 0.15001 2.84999
-1.21346 0.15001 -0.515968
-2.6722 0.15001 1.92938
-1.56015 0.15001 -1.80186
-2.49499 0.15001 -1.51287
-1.14961 0.15001 0.555797
-1.37313 0.15001 -1.09512
-1.02989 0.15001 2.84999
-1.83445 0.15001 2.14763
-2.67225 0.15001 1.73127
-2.84999 0.15001 2.4056
-2.32306 0.15001 1.33831
0.869255 0.15001 1.50329
-0.549179 0.15001 -1.13026
1.43584 0.15001 -2.49089
-1.36773 0.15001 -0.894338
-0.983356 0.15001 -0.842663
-0.566383 0.15001 0.920777
-1.29888 0.15001 0.18323
0.0441217 0.15001 -0.726033
-1.75185 0.15001 0.479302
-2.67128 0.15001 2.12734
-2.84999 0.15001 0.843621
-2.6722 0.15001 -2.59997
-2.84999 0.15001 -1.50685
-2.68033 0.15001 -0.0475244
1.0322 0.15001 0.829482
2.84999 0.15001 0.190582
-2.67485 0.15001 1.33567
-2.84999 0.15001 1.43405
-2.84999 0.15001 0.243257
-1.45881 0.15001 1.43513
-0.74746 0.15001 1.97056
-2.6725 0.15001 -2.20506
-2.1702 0.15001 -2.84999
-1.16399 0.15001 -1.09054
-2.50472 0.15001 -0.338623
-0.637155 0.15001 2.49626
-2.84999 0.15001 2.59571
-2.16329 0.15001 0.849421
-2.84999 0.15001 2.02107
-2.32587 0.15001 2.12773
-0.646822 0.15001 2.14417
-0.140963 0.15001 -1.45101
-2.67816 0.15001 -0.822577
-2.50023 0.15001 -2.51159
-1.06511 0.15001 -1.27094
-2.50557 0.15001 0.0545366
-1.97191 0.15001 -0.0723628
-1.75789 0.15001 1.26159
-2.33006 0.15001 1.13836
0.360765 0.15001 2.84999
-2.31473 0.15001 1.73668
-1.25963 0.15001 -2.32246
-0.157198 0.15001 1.97957
-2.32314 0.15001 -1.61826
2.68061 0.15001 2.00147
1.52575 0.15001 1.31211
-0.954566 0.15001 1.6143
1.82045 0.15001 -1.88054
-0.554075 0.15001 -2.4986
1.69414 0.15001 -0.29018
2.35561 0.15001 -1.03134
2.35407 0.15001 -2.76618
0.0482339 0.15001 -0.92382
-1.58499 0.15001 -1.10276
-0.143751 0.15001 -0.246012
0.390419 0.15001 -1.09954
-2.67836 0.15001 -0.629998
-0.351517 0.15001 -2.49795
-2.67016 0.15001 -2.40487
-0.436402 0.15001 2.84999
-2.6784 0.15001 -0.241261
-1.6623 0.15001 -2.6747
2.18554 0.15001 1.12929
0.357772 0.15001 -1.97038
-1.73101 0.15001 -0.400377
-2.11997 0.15001 0.0645832
-0.14261 0.15001 2.67155
-1.65837 0.15001 -1.98096
0.54172 0.15001 -0.417274
-0.141084 0.15001 0.724959
0.700807 0.15001 0.634409
-2.31997 0.15001 -1.40936
-0.242747 0.15001 -1.27734
0.555791 0.15001 -1.20199
-2.3179 0.15001 -2.01598
-2.84999 0.15001 -2.66402
-0.65995 0.15001 -2.6756
0.732494 0.15001 -1.28531
-1.77882 0.15001 0.886477
-1.5667 0.15001 0.900567
-2.84999 0.15001 1.63073
-1.15972 0.15001 -1.79504
-0.652608 0.15001 -1.97263
-0.762391 0.15001 -1.45285
-2.67998 0.15001 -1.01708
-0.651241 0.15001 0.424873
1.36276 0.15001 0.26804
-1.56344 0.15001 1.25754
-1.25339 0.15001 1.79024
-2.84999 0.15001 2.2142
-1.8029 0.15001 0.293619
0.214369 0.15001 -0.818298
-2.3358 0.15001 -2.61713
0.0278163 0.15001 -0.144324
0.704236 0.15001 -0.126281
1.36638 0.15001 -0.487123
1.56868 0.15001 2.49944
-0.53722 0.15001 2.67306
-2.01118 0.15001 2.84999
-2.67957 0.15001 0.148036
-1.95315 0.15001 1.60901
-0.861799 0.15001 -1.62401
-2.84999 0.15001 -2.47674
-1.56102 0.15001 -2.84999
-1.96875 0.15001 -1.81128
-0.479459 0.15001 -0.661031
-0.807656 0.15001 -0.9181
-2.32831 0.15001 0.546228
-1.66293 0.15001 -2.32469
-0.8398 0.15001 0.40017
-2.84999 0.15001 2.84999
-0.856778 0.15001 -2.67631
1.36486 0.15001 -0.298149
-2.15103 0.15001 1.24363
-1.40958 0.15001 -0.538872
-2.70611 0.15001 2.71184
-2.10293 0.15001 1.83063
-2.12731 0.15001 -0.454872
-2.51287 0.15001 2.65759
-0.658422 0.15001 1.44104
-1.6281 0.15001 2.49577
-1.36039 0.15001 -2.84999
-0.148356 0.15001 -0.0512752
-2.84999 0.15001 -0.724296
-1.27925 0.15001 -0.708924
0.217957 0.15001 -1.01759
0.712253 0.15001 -0.699454
-1.66585 0.15001 -1.62955
-2.32436 0.15001 1.9334
-2.6769 0.15001 0.747397
-1.81732 0.15001 2.84999
-1.34879 0.15001 0.532848
0.262655 0.15001 -1.45059
-2.84999 0.15001 -0.921799
-2.84999 0.15001 -0.142732
-1.46411 0.15001 -2.31745
0.197064 0.15001 1.11721
-2.66053 0.15001 2.5192
-2.15638 0.15001 0.647677
-2.31692 0.15001 2.32001
0.207185 0.15001 1.90398
-0.756867 0.15001 -2.50282
-1.95046 0.15001 -0.961782
1.35983 0.15001 1.60039
1.52756 0.15001 0.365371
0.191284 0.15001 1.70828
-0.242204 0.15001 2.49886
-0.55229 0.15001 -1.45889
2.35145 0.15001 1.03588
1.36236 0.15001 0.645253
2.34454 0.15001 1.80853
1.70006 0.15001 -1.23302
-1.15885 0.15001 -2.84999
-1.17242 0.15001 -0.887484
-0.447837 0.15001 -1.62808
-1.05602 0.15001 -2.32436
-0.448444 0.15001 -1.29143
-0.956128 0.15001 -2.84999
-1.75817 0.15001 -0.923802
-2.6699 0.15001 -2.00857
-2.67275 0.15001 1.53398
-2.84999 0.15001 -1.70718
-2.48814 0.15001 -1.91469
2.18395 0.15001 1.32074
-0.451132 0.15001 1.79891
-2.49664 0.15001 1.83263
-1.97066 0.15001 -2.49882
-2.50283 0.15001 0.646469
-1.52615 0.15001 2.67224
0.465036 0.15001 2.33631
-0.360924 0.15001 1.62406
-1.86487 0.15001 -2.67455
-2.67678 0.15001 1.13562
-1.26429 0.15001 -1.27252
0.0282616 0.15001 1.21469
0.875364 0.15001 -0.59715
-2.01385 0.15001 -0.613321
-0.842845 0.15001 2.14129
-2.09571 0.15001 -0.791749
-1.75617 0.15001 1.61378
-2.84999 0.15001 0.44374
-0.85669 0.15001 -1.97207
0.831208 0.15001 -2.84999
-2.67911 0.15001 -0.434379
0.533678 0.15001 1.50268
1.19745 0.15001 0.547934
-1.0183 0.15001 -0.484304
2.01781 0.15001 1.41565
2.35312 0.15001 0.470484
-2.15752 0.15001 0.255013
-1.62169 0.15001 2.84999
-2.50809 0.15001 -2.70803
-0.618546 0.15001 -0.956599
-1.05385 0.15001 -2.67552
1.54706 0.15001 -2.31372
0.460253 0.15001 -1.79644
-0.344789 0.15001 1.25201
-1.33661 0.15001 2.31389
-2.33291 0.15001 0.944513
-0.306414 0.15001 0.827019
-2.5838 0.15001 2.84999
-1.57495 0.15001 -0.0238876
0.0306861 0.15001 -0.337784
-1.99064 0.15001 0.752713
-0.314666 0.15001 -0.350491
-2.49226 0.15001 2.23327
-2.3362 0.15001 -0.0435224
-2.02368 0.15001 2.16342
-1.92301 0.15001 2.67046
-1.72439 0.15001 2.67256
0.0566772 0.15001 2.67589
1.02909 0.15001 -2.84999
2.35042 0.15001 1.22627
-2.16907 0.15001 -2.51641
0.860076 0.15001 -1.79207
1.1998 0.15001 -0.207665
-2.33188 0.15001 0.74893
0.866816 0.15001 1.11535
-1.44041 0.15001 2.14204
-0.0406768 0.15001 2.84999
-0.476001 0.15001 1.09247
-0.55601 0.15001 -2.84999
-1.46083 0.15001 -2.67378
-1.8715 0.15001 -1.63599
1.37413 0.15001 2.50142
-2.5005 0.15001 -0.727912
-1.92012 0.15001 0.137302
0.709158 0.15001 -0.507456
-1.88488 0.15001 -1.29173
-2.07536 0.15001 1.43618
1.83867 0.15001 1.90812
-2.6474 0.15001 -2.84999
0.362641 0.15001 -1.62292
-1.06873 0.15001 1.08426
1.15429 0.15001 -1.96092
0.251619 0.15001 -2.50299
-0.139202 0.15001 -0.441639
-1.18041 0.15001 0.0228636
-2.15805 0.15001 1.04491
-1.42973 0.15001 2.49403
-1.66273 0.15001 1.08256
-0.758543 0.15001 -2.84999
2.67874 0.15001 2.20004
-2.49128 0.15001 -2.11054
2.68398 0.15001 0.848139
-2.04435 0.15001 -0.275743
-0.0533442 0.15001 2.15503
1.85867 0.15001 -0.192689
0.357995 0.15001 2.50431
2.68258 0.15001 1.41921
1.6929 0.15001 0.0860292
