1240 0.1
-2.23891 0.15001 -2.67657
-2.8494 0.15001 -1.12954
1.53068 0.15001 0.357652
0.149819 0.15001 -1.06351
0.360384 0.165549 1.30763
-2.03261 0.274908 -1.85968
1.80596 0.15001 0.940833
-2.08245 0.15001 0.308207
-1.36276 0.15001 1.56034
0.818699 0.15001 0.477087
-2.04978 0.15001 -1.72969
-2.29699 0.253679 -2.54505
-2.57583 0.15001 -2.38307
-1.39947 0.15001 -1.24982
-2.02459 0.15001 -1.99056
0.535468 0.15001 1.41706
-0.498259 0.15001 -1.07176
-2.73016 0.260248 1.39655
-1.45576 0.15001 -1.60125
-0.492139 0.15001 0.196493
-2.35536 0.277415 -2.76646
-1.72761 0.15001 -2.67472
-2.84999 0.15001 -0.273034
-2.84999 0.15001 -2.53798
-2.84999 0.15001 -1.6396
-2.84999 0.15001 0.757087
0.317394 0.15001 -0.587319
-0.723957 0.15001 -0.821533
-2.84999 0.15001 2.33078
1.44121 0.15001 -0.74633
-1.30973 0.290634 -2.01521
-2.53799 0.263084 -2.55049
-1.90591 0.15001 -2.131
-2.49972 0.15001 -1.93987
-1.52238 0.15001 0.401265
-2.4948 0.15001 0.00988195
1.90032 0.15001 0.168305
-2.69987 0.15001 2.4298
-1.88807 0.15001 2.46979
-2.31529 0.15001 1.63746
-1.09272 0.15001 -2.2629
-2.84999 0.15001 -1.98964
-2.84999 0.15001 0.932047
-2.39356 0.15001 -0.319673
-1.68214 0.284805 -2.03358
-2.84999 0.15001 1.11062
-2.84999 0.15001 1.66087
0.0475263 0.15001 -0.0294614
-1.30144 0.15001 1.89841
-1.12468 0.15001 -0.748743
-2.76456 0.15001 -2.69553
-2.74822 0.290078 -2.8138
-1.13797 0.15001 -1.7284
-1.9216 0.15001 -0.616594
-1.90734 0.15001 0.341327
-1.26854 0.15001 0.41166
-2.29254 0.15001 0.24634
-2.00089 0.15001 0.976901
-2.54679 0.15001 2.51913
-2.56004 0.15001 1.13885
-1.59213 0.15001 -1.95689
-2.54943 0.15001 -2.19518
-2.09547 0.15001 -2.34641
-2.49679 0.15001 -1.05513
-2.84999 0.15001 0.237848
-2.6895 0.15001 -0.689296
-2.44177 0.15001 0.717307
-1.83277 0.15001 0.511425
-0.965602 0.15001 -0.63251
-2.30211 0.15001 1.83439
-2.4108 0.15001 -2.65647
