1000 0.1
1.85817 0.15001 -0.0102375
-2.67671 0.15001 0.929778
-2.4968 0.15001 -2.30887
-2.3288 0.15001 -2.41594
-2.84673 0.15001 -0.540077
2.84999 0.15001 1.31581
1.4671 0.15001 1.9653
-1.55826 0.15001 1.60608
-1.48212 0.15001 -0.725694
-0.693434 0.15001 0.025849
-2.66709 0.15001 2.31357
0.564837 0.15001 2.84999
-0.258266 0.15001 1.45474
2.84999 0.15001 0.558852
-0.754438 0.15001 1.61739
-0.252269 0.15001 -1.97621
-0.361373 0.15001 -1.12003
0.167947 0.15001 -1.27672
-0.951081 0.15001 0.567196
-0.143127 0.15001 1.30257
-2.13992 0.15001 -1.92709
-2.83925 0.15001 -2.0944
-0.6608 0.15001 -0.766313
-1.7648 0.15001 -2.5027
-1.3678 0.15001 -2.14891
2.51836 0.15001 0.558454
-2.67143 0.15001 -1.80903
-0.461084 0.15001 -2.67554
-2.49769 0.15001 0.436839
-1.66205 0.15001 1.42626
-2.14367 0.15001 -0.988899
0.204741 0.15001 -0.433362
-1.92506 0.15001 -0.43933
-1.9691 0.15001 -1.46641
0.632952 0.15001 -2.84475
-2.33433 0.15001 -1.01592
0.554734 0.15001 -1.00224
-1.47201 0.15001 -1.27483
-1.15862 0.15001 0.907826
-2.84917 0.15001 0.0412887
-0.157323 0.15001 -2.50041
-1.68223 0.15001 -0.745269
-0.269455 0.15001 -0.951708
0.746384 0.15001 -2.31795
-0.0417498 0.15001 -1.6266
-0.762768 0.15001 -2.15052
0.259056 0.15001 2.67677
-0.241914 0.15001 2.84999
-1.20722 0.15001 -0.521194
-2.67079 0.15001 1.91651
-1.56425 0.15001 -1.80472
-2.49254 0.15001 -1.51701
-1.14861 0.15001 0.554171
-1.37567 0.15001 -1.0961
-1.03214 0.15001 2.84999
-1.83407 0.15001 2.14343
-2.67131 0.15001 1.71847
-2.84999 0.15001 2.39302
-2.32156 0.15001 1.32796
0.866658 0.15001 1.49859
-0.552714 0.15001 -1.13324
1.43105 0.15001 -2.49337
-1.37002 0.15001 -0.89513
-0.986135 0.15001 -0.861324
-0.562732 0.15001 0.919737
-1.2946 0.15001 0.178663
0.0456615 0.15001 -0.732197
-1.75361 0.15001 0.469377
-2.67015 0.15001 2.11452
-2.84999 0.15001 0.830428
-2.67441 0.15001 -2.59941
-2.84999 0.15001 -1.51056
-2.6797 0.15001 -0.0562179
1.0313 0.15001 0.822199
2.84999 0.15001 0.18498
-2.67391 0.15001 1.32252
-2.84999 0.15001 1.41972
-2.84999 0.15001 0.233686
-1.46033 0.15001 1.42933
-0.747001 0.15001 1.97236
-2.67145 0.15001 -2.19983
-2.17514 0.15001 -2.84999
-1.16635 0.15001 -1.09086
-2.50235 0.15001 -0.34669
-0.639227 0.15001 2.49436
-2.84999 0.15001 2.5838
-2.16041 0.15001 0.841626
-2.84999 0.15001 2.00724
-2.32254 0.15001 2.11852
-0.646488 0.15001 2.14448
-0.142841 0.15001 -1.45542
-2.67846 0.15001 -0.830572
-2.49742 0.15001 -2.51336
-1.06847 0.15001 -1.27165
-2.50399 0.15001 0.0453465
-1.96634 0.15001 -0.077933
-1.75647 0.15001 1.25355
-2.3263 0.15001 1.12856
0.360527 0.15001 2.84999
-2.31523 0.15001 1.72618
-1.26331 0.15001 -2.32376
-0.152113 0.15001 1.98061
-2.32133 0.15001 -1.62301
2.68054 0.15001 1.99608
1.52446 0.15001 1.30473
-0.954491 0.15001 1.6148
1.82045 0.15001 -1.88339
-0.561778 0.15001 -2.50174
1.69382 0.15001 -0.295198
2.35418 0.15001 -1.03442
2.35174 0.15001 -2.76768
0.0489064 0.15001 -0.932008
-1.58662 0.15001 -1.10565
-0.143 0.15001 -0.250933
0.393117 0.15001 -1.10341
-2.67749 0.15001 -0.638607
-0.359561 0.15001 -2.5008
-2.67062 0.15001 -2.4001
-0.439747 0.15001 2.84999
-2.67768 0.15001 -0.249579
-1.66409 0.15001 -2.67604
2.18506 0.15001 1.12275
0.355828 0.15001 -1.97144
-1.72532 0.15001 -0.404161
-2.11668 0.15001 0.0574554
-0.144008 0.15001 2.66998
-1.66118 0.15001 -1.98619
0.540389 0.15001 -0.421327
-0.143186 0.15001 0.720938
0.699624 0.15001 0.628597
-2.31517 0.15001 -1.41482
-0.244206 0.15001 -1.28084
0.55687 0.15001 -1.20902
-2.31667 0.15001 -2.01836
-2.84999 0.15001 -2.66514
-0.664654 0.15001 -2.67682
0.734785 0.15001 -1.28908
-1.77805 0.15001 0.870379
-1.56116 0.15001 0.893596
-2.84999 0.15001 1.61643
-1.16521 0.15001 -1.79597
-0.660644 0.15001 -1.97569
-0.767216 0.15001 -1.45417
-2.67967 0.15001 -1.02419
-0.645427 0.15001 0.424291
1.36242 0.15001 0.261442
-1.56197 0.15001 1.25181
-1.25302 0.15001 1.78751
-2.84999 0.15001 2.2009
-1.80012 0.15001 0.282476
0.214469 0.15001 -0.824596
-2.33429 0.15001 -2.6254
0.0274202 0.15001 -0.149036
0.702464 0.15001 -0.130569
1.36555 0.15001 -0.491971
1.56893 0.15001 2.49672
-0.539177 0.15001 2.67184
-2.01299 0.15001 2.84999
-2.67871 0.15001 0.139058
-1.95426 0.15001 1.60449
-0.866055 0.15001 -1.62611
-2.84999 0.15001 -2.47838
-1.56363 0.15001 -2.84999
-1.96784 0.15001 -1.82167
-0.474881 0.15001 -0.668458
-0.802072 0.15001 -0.910977
-2.32754 0.15001 0.536548
-1.66151 0.15001 -2.32827
-0.837731 0.15001 0.401019
-2.84999 0.15001 2.84999
-0.860878 0.15001 -2.67752
1.36422 0.15001 -0.303415
-2.14806 0.15001 1.23655
-1.40422 0.15001 -0.541133
-2.70952 0.15001 2.70582
-2.09568 0.15001 1.81971
-2.1242 0.15001 -0.456655
-2.51536 0.15001 2.65882
