1000 0.1
1.93139 0.15001 -0.118715
-2.6458 0.15001 1.25209
-2.47732 0.15001 -2.53562
-2.26456 0.15001 -2.50282
-2.84999 0.15001 -0.395225
2.84999 0.15001 1.29049
1.23327 0.15001 1.68764
-1.57399 0.15001 1.67421
-1.48016 0.15001 -0.785256
-0.830384 0.15001 -0.0379251
-2.66527 0.15001 2.31979
0.412943 0.15001 2.84999
-0.237676 0.15001 1.24525
2.84999 0.15001 0.485718
-0.81383 0.15001 1.67522
-0.307589 0.15001 -2.1138
-0.363028 0.15001 -1.22162
0.0950943 0.15001 -1.38496
-0.931418 0.15001 0.465617
-0.0486165 0.15001 1.25795
-2.23951 0.15001 -1.94319
-2.84999 0.15001 -1.99823
-0.774443 0.15001 -0.910328
-1.68376 0.15001 -2.49089
-1.48481 0.15001 -2.11607
2.55219 0.15001 0.490494
-2.66389 0.15001 -1.89342
-0.456326 0.15001 -2.66674
-2.47726 0.15001 0.620438
-1.54415 0.15001 1.38664
-2.11857 0.15001 -0.783259
0.100042 0.15001 -0.534624
-1.89539 0.15001 -0.319313
-2.12933 0.15001 -1.41926
0.750271 0.15001 -2.84999
-2.29586 0.15001 -0.882796
0.570009 0.15001 -1.23919
-1.60639 0.15001 -1.26569
-1.10867 0.15001 0.968661
-2.84999 0.15001 0.383664
-0.0800561 0.15001 -2.67176
-1.63165 0.15001 -0.661773
-0.464724 0.15001 -1.0494
0.745581 0.15001 -2.3031
-0.105859 0.15001 -1.75212
-0.892808 0.15001 -2.12157
0.122024 0.15001 2.61134
-0.316021 0.15001 2.84999
-1.21535 0.15001 -0.589281
-2.66899 0.15001 1.95948
-1.70363 0.15001 -1.76521
-2.48017 0.15001 -1.60287
-1.05738 0.15001 0.619684
-1.4912 0.15001 -1.10838
-1.12067 0.15001 2.84999
-1.96831 0.15001 2.1476
-2.6661 0.15001 1.7809
-2.84999 0.15001 2.5005
-2.12452 0.15001 1.29252
0.918033 0.15001 1.40873
-0.560935 0.15001 -1.23391
1.47494 0.15001 -2.49824
-1.37511 0.15001 -0.94961
-0.973153 0.15001 -0.927436
-0.719443 0.15001 1.03447
-1.25081 0.15001 0.276171
0.122805 0.15001 -1.03467
-1.7134 0.15001 0.57325
-2.66305 0.15001 2.13939
-2.84999 0.15001 1.08961
-2.62217 0.15001 -2.66593
-2.84115 0.15001 -1.41135
-2.84999 0.15001 0.204874
1.05938 0.15001 0.670354
2.84999 0.15001 0.0979568
-2.65603 0.15001 1.4295
-2.84999 0.15001 1.62002
-2.84999 0.15001 0.560276
-1.44096 0.15001 1.53956
-0.805286 0.15001 2.00014
-2.65845 0.15001 -2.28767
-2.0657 0.15001 -2.84475
-1.26842 0.15001 -1.11262
-2.49712 0.15001 -0.185395
-0.732317 0.15001 2.54473
-2.84999 0.15001 2.67537
-2.11495 0.15001 0.94084
-2.84999 0.15001 2.14979
-2.32034 0.15001 2.15271
-0.652776 0.15001 2.17681
-0.194713 0.15001 -1.57054
-2.66844 0.15001 -0.700839
-2.3531 0.15001 -2.68308
-1.15958 0.15001 -1.27195
-2.50005 0.15001 0.22314
-1.94091 0.15001 0.026134
-1.71372 0.15001 1.27071
-2.2414 0.15001 1.09507
0.0712759 0.15001 2.84999
-2.30292 0.15001 1.78277
-1.19289 0.15001 -2.29414
-0.133533 0.15001 1.74331
-2.37213 0.15001 -1.78463
2.40983 0.15001 1.8172
1.63499 0.15001 1.03785
-1.00311 0.15001 1.67336
1.7976 0.15001 -1.79702
-0.542478 0.15001 -2.48402
1.64418 0.15001 -0.352784
2.35772 0.15001 -1.11737
2.33034 0.15001 -2.84999
-0.0638846 0.15001 -1.00583
-1.69786 0.15001 -1.09386
-0.194078 0.15001 -0.265491
0.207143 0.15001 -1.20791
-2.6716 0.15001 -0.494218
-0.355094 0.15001 -2.48313
-2.66957 0.15001 -2.48383
-0.508736 0.15001 2.84999
-2.67366 0.15001 -0.0818066
-1.59306 0.15001 -2.66894
2.2376 0.15001 1.06467
0.272159 0.15001 -2.10616
-1.69253 0.15001 -0.311842
-2.07445 0.15001 0.19083
-0.232236 0.15001 2.68553
-1.79317 0.15001 -1.93934
0.462555 0.15001 -0.615258
-0.110481 0.15001 0.660139
0.732012 0.15001 0.499869
-2.46872 0.15001 -1.19849
-0.276966 0.15001 -1.39356
0.465561 0.15001 -1.40634
-2.2891 0.15001 -2.14372
-2.82544 0.15001 -2.63155
-0.64596 0.15001 -2.66821
0.649235 0.15001 -1.42627
-1.73519 0.15001 0.919723
-1.54276 0.15001 0.912788
-2.84994 0.15001 1.79703
-1.28269 0.15001 -1.76778
-0.786882 0.15001 -1.9436
-0.858809 0.15001 -1.42371
-2.6633 0.15001 -0.905534
-0.600529 0.15001 0.350099
1.33245 0.15001 0.0532557
-1.52162 0.15001 1.21049
-1.2927 0.15001 1.89267
-2.84999 0.15001 2.32536
-1.77613 0.15001 0.394319
0.308165 0.15001 -1.01685
-2.15841 0.15001 -2.67292
-0.0111139 0.15001 -0.204869
0.629375 0.15001 -0.2938
1.39618 0.15001 -0.610425
0.915367 0.15001 2.47334
-0.626765 0.15001 2.69739
-2.04776 0.15001 2.84999
-2.67439 0.15001 0.314329
-1.98351 0.15001 1.63821
-0.962171 0.15001 -1.59754
-2.84999 0.15001 -2.40392
-1.49977 0.15001 -2.84999
-2.10803 0.15001 -1.79015
-0.485664 0.15001 -0.711433
-0.865639 0.15001 -1.08831
-2.3034 0.15001 0.533023
-1.5812 0.15001 -2.29442
-0.801344 0.15001 0.323193
-2.84999 0.15001 2.84999
-0.743454 0.15001 -2.84999
1.41317 0.15001 -0.421873
-1.91501 0.15001 1.29273
-1.41457 0.15001 -0.607031
-2.66788 0.15001 2.67601
-2.10376 0.15001 1.79451
-2.12352 0.15001 -0.363309
-2.49599 0.15001 2.61731
-0.698675 0.15001 1.49948
-1.67774 0.15001 2.51561
-1.31009 0.15001 -2.84999
-0.156752 0.15001 -0.0700599
-2.84999 0.15001 -0.603257
-1.28453 0.15001 -0.772168
0.0214158 0.15001 -1.20131
0.559398 0.15001 -0.875097
-1.81215 0.15001 -1.59798
-2.33095 0.15001 1.96574
-2.65117 0.15001 1.07077
-1.86168 0.15001 2.84999
-1.27021 0.15001 0.601996
0.180947 0.15001 -1.56497
-2.84999 0.15001 -0.811936
-2.84999 0.15001 0.0152371
-1.38885 0.15001 -2.28863
0.25207 0.15001 1.02968
-2.66724 0.15001 2.49925
-2.23746 0.15001 0.735471
-2.34063 0.15001 2.33354
0.18595 0.15001 1.88189
-0.730923 0.15001 -2.48468
-1.94387 0.15001 -0.877058
1.46095 0.15001 1.30534
1.48424 0.15001 0.15392
0.172333 0.15001 1.57455
-0.352594 0.15001 2.51945
-0.57323 0.15001 -1.58316
2.39216 0.15001 0.970997
1.34085 0.15001 0.445212
2.25986 0.15001 1.69544
1.7456 0.15001 -1.43854
-1.12111 0.15001 -2.84999
-1.17333 0.15001 -0.94094
-0.489082 0.15001 -1.76045
-0.919563 0.15001 -2.48347
-0.465923 0.15001 -1.40481
-0.932699 0.15001 -2.84999
-1.74982 0.15001 -0.83083
-2.66946 0.15001 -2.08917
-2.64624 0.15001 1.60559
-2.84999 0.15001 -1.60322
-2.48762 0.15001 -2.17401
2.22389 0.15001 1.25175
-0.520172 0.15001 1.81475
