1000 0.1
1.84224 0.15001 -0.00778036
-2.56198 0.15001 0.956083
-2.4848 0.15001 -2.34675
-2.28119 0.15001 -2.40855
-2.7986 0.15001 -0.5211
2.84991 0.15001 1.32622
1.38996 0.15001 1.93037
-1.64968 0.15001 1.63577
-1.46259 0.15001 -0.693231
-0.805221 0.15001 0.0382648
-2.68925 0.15001 2.29968
0.594828 0.15001 2.84999
-0.311747 0.15001 1.31354
2.8497 0.15001 0.564726
-0.748724 0.15001 1.74606
-0.201926 0.15001 -1.98966
-0.383988 0.15001 -1.12995
0.130676 0.15001 -1.2472
-0.993872 0.15001 0.529959
-0.125136 0.15001 1.36288
-2.12237 0.15001 -1.86789
-2.77935 0.15001 -2.02537
-0.778656 0.15001 -0.825366
-1.71641 0.15001 -2.46837
-1.41941 0.15001 -2.0687
2.51145 0.15001 0.564869
-2.65093 0.15001 -1.87987
-0.540311 0.15001 -2.652
-2.47296 0.15001 0.449166
-1.56343 0.15001 1.46598
-2.14056 0.15001 -0.780919
0.174222 0.15001 -0.450418
-1.84321 0.15001 -0.29451
-2.04709 0.15001 -1.31392
0.606261 0.15001 -2.84929
-2.3274 0.15001 -0.771583
0.612302 0.15001 -1.08163
-1.55668 0.15001 -1.18554
-1.16171 0.15001 1.02456
-2.84999 0.15001 0.0431015
-0.238574 0.15001 -2.51191
-1.65066 0.15001 -0.655733
-0.496089 0.15001 -0.980517
0.709013 0.15001 -2.3456
-0.0318076 0.15001 -1.59536
-0.77912 0.15001 -2.02098
0.313298 0.15001 2.67434
-0.174469 0.15001 2.84999
-1.18446 0.15001 -0.520085
-2.68837 0.15001 1.9047
-1.63472 0.15001 -1.69646
-2.42371 0.15001 -1.5504
-1.11023 0.15001 0.686003
-1.46779 0.15001 -1.01483
-1.0904 0.15001 2.84999
-1.90908 0.15001 2.1891
-2.68913 0.15001 1.67979
-2.84999 0.15001 2.39455
-2.19557 0.15001 1.32913
0.925608 0.15001 1.41968
-0.577725 0.15001 -1.15731
1.41867 0.15001 -2.5093
-1.36343 0.15001 -0.856479
-0.97287 0.15001 -0.841874
-0.768186 0.15001 1.09014
-1.25591 0.15001 0.315156
0.082531 0.15001 -0.839375
-1.69731 0.15001 0.597175
-2.68088 0.15001 2.09817
-2.84999 0.15001 0.858231
-2.65225 0.15001 -2.65831
-2.81305 0.15001 -1.48175
-2.68595 0.15001 -0.0483605
1.00793 0.15001 0.868634
2.84827 0.15001 0.191738
-2.68876 0.15001 1.27918
-2.84999 0.15001 1.37175
-2.84999 0.15001 0.226362
-1.44597 0.15001 1.61509
-0.732095 0.15001 2.06662
-2.67674 0.15001 -2.27212
-2.12914 0.15001 -2.74951
-1.26162 0.15001 -1.02193
-2.48112 0.15001 -0.297284
-0.606758 0.15001 2.56257
-2.84999 0.15001 2.58181
-2.10373 0.15001 0.883215
-2.84999 0.15001 2.00263
-2.35959 0.15001 2.11205
-0.598701 0.15001 2.20755
-0.145892 0.15001 -1.42814
-2.69524 0.15001 -0.808161
-2.48818 0.15001 -2.55349
-1.15806 0.15001 -1.19035
-2.45743 0.15001 0.0662589
-1.88571 0.15001 0.0467845
-1.81573 0.15001 1.27984
-2.22098 0.15001 1.1376
0.400442 0.15001 2.84999
-2.39206 0.15001 1.67819
-1.10074 0.15001 -2.21519
-0.103556 0.15001 1.96689
-2.24194 0.15001 -1.6499
2.68037 0.15001 1.99763
1.54969 0.15001 1.29697
-0.958549 0.15001 1.75685
1.78765 0.15001 -1.83833
-0.558346 0.15001 -2.42517
1.68829 0.15001 -0.28898
2.34809 0.15001 -1.03732
2.37561 0.15001 -2.77657
-0.108196 0.15001 -0.895549
-1.66677 0.15001 -1.00401
-0.18622 0.15001 -0.31551
0.20983 0.15001 -1.06972
-2.62534 0.15001 -0.63063
-0.369324 0.15001 -2.36083
-2.66752 0.15001 -2.46801
-0.367196 0.15001 2.84999
-2.67672 0.15001 -0.248758
-1.66715 0.15001 -2.6647
2.18558 0.15001 1.10641
0.366382 0.15001 -1.97846
-1.64734 0.15001 -0.283296
-2.01186 0.15001 0.203969
-0.0689133 0.15001 2.67414
-1.72681 0.15001 -1.87599
0.515992 0.15001 -0.426254
-0.174795 0.15001 0.736011
0.653137 0.15001 0.602741
-2.34628 0.15001 -1.15653
-0.262363 0.15001 -1.27485
0.51509 0.15001 -1.24728
-2.25264 0.15001 -2.01947
-2.84265 0.15001 -2.61227
-0.714502 0.15001 -2.58014
0.703285 0.15001 -1.28598
-1.73761 0.15001 0.933673
-1.54648 0.15001 0.959379
-2.84999 0.15001 1.57166
-1.22735 0.15001 -1.71601
-0.695727 0.15001 -1.84569
-0.852252 0.15001 -1.35219
-2.67286 0.15001 -0.995941
-0.687113 0.15001 0.404857
1.33701 0.15001 0.261189
-1.622 0.15001 1.28987
-1.24108 0.15001 1.94742
-2.84999 0.15001 2.198
-1.75973 0.15001 0.412428
0.28572 0.15001 -0.894461
-2.29229 0.15001 -2.62343
-0.0412863 0.15001 -0.162738
0.6721 0.15001 -0.139506
1.36351 0.15001 -0.484009
1.48877 0.15001 2.4868
-0.458241 0.15001 2.6798
-2.05198 0.15001 2.84999
-2.67329 0.15001 0.143857
-2.02856 0.15001 1.66447
-0.932903 0.15001 -1.52815
-2.84999 0.15001 -2.40087
-1.57043 0.15001 -2.84999
-2.03151 0.15001 -1.68889
-0.493059 0.15001 -0.610426
-0.87373 0.15001 -1.00846
-2.27378 0.15001 0.470449
-1.49699 0.15001 -2.24732
-0.872847 0.15001 0.377356
-2.84999 0.15001 2.85
-0.868007 0.15001 -2.69715
1.35202 0.15001 -0.299404
-2.0087 0.15001 1.26417
-1.37219 0.15001 -0.535321
-2.71012 0.15001 2.69324
-2.10534 0.15001 1.85049
-2.03808 0.15001 -0.293105
-2.52633 0.15001 2.65117
-0.659713 0.15001 1.5033
-1.67122 0.15001 2.508
-1.37443 0.15001 -2.84999
-0.216614 0.15001 -0.0676225
-2.84999 0.15001 -0.706613
-1.26554 0.15001 -0.6915
0.0147917 0.15001 -1.04265
0.687711 0.15001 -0.722852
-1.73909 0.15001 -1.52421
-2.35285 0.15001 1.8737
-2.67357 0.15001 0.789531
-1.86003 0.15001 2.84999
-1.30455 0.15001 0.655477
0.248461 0.15001 -1.41118
-2.84999 0.15001 -0.919296
-2.84999 0.15001 -0.141181
-1.29998 0.15001 -2.23741
0.170312 0.15001 1.12096
-2.6814 0.15001 2.49886
-2.19358 0.15001 0.714007
-2.35835 0.15001 2.3041
0.316306 0.15001 1.9186
-0.767639 0.15001 -2.38418
-1.94688 0.15001 -0.796597
1.45988 0.15001 1.61506
1.50382 0.15001 0.36116
0.281941 0.15001 1.70684
-0.161272 0.15001 2.50233
-0.536245 0.15001 -1.49232
2.35212 0.15001 1.02637
1.32556 0.15001 0.64133
2.34374 0.15001 1.80626
1.67873 0.15001 -1.23014
-1.18138 0.15001 -2.84999
-1.16486 0.15001 -0.853373
-0.415309 0.15001 -1.64828
-0.966133 0.15001 -2.34697
-0.462187 0.15001 -1.3102
-0.978837 0.15001 -2.84999
-1.76055 0.15001 -0.809638
-2.60192 0.15001 -2.09135
-2.6912 0.15001 1.46999
-2.84999 0.15001 -1.66342
