1000 0.1
1.9333 0.15001 -0.131105
-2.64895 0.15001 1.25078
-2.48032 0.15001 -2.53869
-2.26537 0.15001 -2.50362
-2.84999 0.15001 -0.400699
2.84999 0.15001 1.2774
1.21786 0.15001 1.678
-1.5747 0.15001 1.67663
-1.4834 0.15001 -0.792303
-0.835645 0.15001 -0.0421328
-2.66329 0.15001 2.3194
0.395659 0.15001 2.84999
-0.246827 0.15001 1.24033
2.84999 0.15001 0.477034
-0.820189 0.15001 1.67431
-0.309281 0.15001 -2.11739
-0.370022 0.15001 -1.22981
0.0926389 0.15001 -1.39022
-0.935657 0.15001 0.461191
-0.0573777 0.15001 1.25335
-2.23759 0.15001 -1.94806
-2.84999 0.15001 -1.99796
-0.780562 0.15001 -0.918081
-1.68542 0.15001 -2.49132
-1.48768 0.15001 -2.11874
2.55147 0.15001 0.480764
-2.66283 0.15001 -1.89466
-0.457309 0.15001 -2.66709
-2.47727 0.15001 0.618253
-1.55249 0.15001 1.3825
-2.11801 0.15001 -0.78975
0.0915013 0.15001 -0.541748
-1.90111 0.15001 -0.324684
-2.13351 0.15001 -1.42344
0.749262 0.15001 -2.84999
-2.29436 0.15001 -0.888124
0.568001 0.15001 -1.24551
-1.60883 0.15001 -1.26854
-1.11399 0.15001 0.959899
-2.84999 0.15001 0.388609
-0.0826595 0.15001 -2.67321
-1.63418 0.15001 -0.668413
-0.473917 0.15001 -1.05848
0.744494 0.15001 -2.3036
-0.111385 0.15001 -1.75781
-0.893474 0.15001 -2.12355
0.114683 0.15001 2.606
-0.33222 0.15001 2.84999
-1.22115 0.15001 -0.594309
-2.66514 0.15001 1.96175
-1.70635 0.15001 -1.76853
-2.48237 0.15001 -1.6052
-1.06315 0.15001 0.614783
-1.49437 0.15001 -1.11173
-1.13041 0.15001 2.84999
-1.97579 0.15001 2.14522
-2.65955 0.15001 1.78376
-2.84999 0.15001 2.50128
-2.11907 0.15001 1.28687
0.90665 0.15001 1.39929
-0.56811 0.15001 -1.24171
1.4695 0.15001 -2.49812
-1.37728 0.15001 -0.954602
-0.976394 0.15001 -0.935657
-0.725208 0.15001 1.02675
-1.2513 0.15001 0.268646
0.11651 0.15001 -1.04579
-1.71447 0.15001 0.564538
-2.66169 0.15001 2.14024
-2.84999 0.15001 1.09585
-2.62579 0.15001 -2.66578
-2.84049 0.15001 -1.41189
-2.84999 0.15001 0.207004
1.05537 0.15001 0.661123
2.84999 0.15001 0.0898354
-2.65321 0.15001 1.4313
-2.85 0.15001 1.62449
-2.84999 0.15001 0.565726
-1.44698 0.15001 1.53655
-0.812144 0.15001 2.00145
-2.6591 0.15001 -2.28813
-2.06479 0.15001 -2.84589
-1.27166 0.15001 -1.11744
-2.49962 0.15001 -0.190946
-0.748473 0.15001 2.54275
-2.84999 0.15001 2.67576
-2.11589 0.15001 0.933874
-2.84999 0.15001 2.15152
-2.3208 0.15001 2.15313
-0.660613 0.15001 2.17554
-0.197218 0.15001 -1.57655
-2.66904 0.15001 -0.704292
-2.3525 0.15001 -2.6839
-1.16425 0.15001 -1.27721
-2.50289 0.15001 0.21581
-1.94261 0.15001 0.0182866
-1.71494 0.15001 1.26205
-2.25201 0.15001 1.08942
0.0543626 0.15001 2.84999
-2.3025 0.15001 1.78644
-1.19324 0.15001 -2.29613
-0.149193 0.15001 1.73435
-2.37505 0.15001 -1.78754
2.39561 0.15001 1.79288
1.63645 0.15001 1.02721
-1.00884 0.15001 1.67117
1.79223 0.15001 -1.80343
-0.542172 0.15001 -2.48424
1.6452 0.15001 -0.364921
2.35088 0.15001 -1.127
2.33198 0.15001 -2.84999
-0.0741743 0.15001 -1.01637
-1.70049 0.15001 -1.09992
-0.201679 0.15001 -0.271131
0.204721 0.15001 -1.21619
-2.67172 0.15001 -0.498846
-0.355763 0.15001 -2.48407
-2.67127 0.15001 -2.48352
-0.528326 0.15001 2.84999
-2.67385 0.15001 -0.0887679
-1.5941 0.15001 -2.66909
2.2345 0.15001 1.05374
0.267812 0.15001 -2.10984
-1.69757 0.15001 -0.320027
-2.07547 0.15001 0.182054
-0.243321 0.15001 2.68674
-1.79462 0.15001 -1.94256
0.452015 0.15001 -0.622903
-0.117925 0.15001 0.647387
0.725075 0.15001 0.491125
-2.47041 0.15001 -1.19941
-0.278379 0.15001 -1.39995
0.459646 0.15001 -1.40777
-2.29224 0.15001 -2.14503
-2.83184 0.15001 -2.62793
-0.646042 0.15001 -2.66805
0.643806 0.15001 -1.42976
-1.73778 0.15001 0.91455
