1000 0.1
1.84491 0.15001 -0.0330465
-2.59667 0.15001 0.948925
-2.48857 0.15001 -2.36862
-2.30067 0.15001 -2.42981
-2.80096 0.15001 -0.514662
2.84994 0.15001 1.30276
1.35566 0.15001 1.90713
-1.66784 0.15001 1.62633
-1.49369 0.15001 -0.708913
-0.815718 0.15001 0.0526293
-2.68365 0.15001 2.28608
0.57827 0.15001 2.84999
-0.320791 0.15001 1.2843
2.83518 0.15001 0.542658
-0.785024 0.15001 1.72249
-0.229638 0.15001 -1.99868
-0.379365 0.15001 -1.14378
0.134129 0.15001 -1.28235
-1.0104 0.15001 0.527877
-0.131368 0.15001 1.34088
-2.1219 0.15001 -1.88273
-2.78335 0.15001 -2.0282
-0.803667 0.15001 -0.836055
-1.71293 0.15001 -2.45284
-1.42081 0.15001 -2.09508
2.50155 0.15001 0.540149
-2.64619 0.15001 -1.88453
-0.503494 0.15001 -2.66481
-2.52944 0.15001 0.429368
-1.58496 0.15001 1.45509
-2.16328 0.15001 -0.826098
0.167963 0.15001 -0.496809
-1.87216 0.15001 -0.307902
-2.06096 0.15001 -1.32605
0.599291 0.15001 -2.84999
-2.3543 0.15001 -0.831947
0.614601 0.15001 -1.08468
-1.56778 0.15001 -1.21224
-1.1864 0.15001 1.02158
-2.84999 0.15001 0.0334289
-0.200786 0.15001 -2.52558
-1.67136 0.15001 -0.635852
-0.480986 0.15001 -0.972925
0.716385 0.15001 -2.35727
-0.0533264 0.15001 -1.64106
-0.811525 0.15001 -2.03097
0.282659 0.15001 2.6724
-0.19897 0.15001 2.84999
-1.21689 0.15001 -0.522978
-2.68233 0.15001 1.88122
-1.64966 0.15001 -1.72415
-2.43757 0.15001 -1.51872
-1.14081 0.15001 0.679119
-1.47856 0.15001 -1.04485
-1.12038 0.15001 2.85
-1.93084 0.15001 2.16345
-2.67446 0.15001 1.67914
-2.84999 0.15001 2.37199
-2.21257 0.15001 1.30611
0.892668 0.15001 1.3951
-0.57449 0.15001 -1.16011
1.42527 0.15001 -2.50994
-1.38609 0.15001 -0.873229
-0.995365 0.15001 -0.849818
-0.791132 0.15001 1.07078
-1.26434 0.15001 0.316005
0.0723388 0.15001 -0.855973
-1.70696 0.15001 0.5786
-2.68247 0.15001 2.07399
-2.84999 0.15001 0.838995
-2.64729 0.15001 -2.66517
-2.83663 0.15001 -1.47774
-2.68621 0.15001 -0.0674943
1.02679 0.15001 0.805299
2.8321 0.15001 0.170004
-2.69977 0.15001 1.29056
-2.84999 0.15001 1.38887
-2.84999 0.15001 0.222099
-1.47787 0.15001 1.61341
-0.754939 0.15001 2.06384
-2.66896 0.15001 -2.28304
-2.12698 0.15001 -2.74829
-1.28285 0.15001 -1.03761
-2.47949 0.15001 -0.339221
-0.640282 0.15001 2.56491
-2.84999 0.15001 2.55902
-2.13104 0.15001 0.852163
-2.84999 0.15001 1.98154
-2.36779 0.15001 2.08553
-0.633355 0.15001 2.21353
-0.159725 0.15001 -1.47834
-2.71678 0.15001 -0.817592
-2.47767 0.15001 -2.56713
-1.17565 0.15001 -1.19887
-2.51185 0.15001 0.0328783
-1.91663 0.15001 0.0338275
-1.85021 0.15001 1.25699
-2.23748 0.15001 1.11072
0.383255 0.15001 2.84999
-2.38527 0.15001 1.65176
-1.11378 0.15001 -2.22206
-0.137252 0.15001 1.96975
-2.26833 0.15001 -1.6448
2.67698 0.15001 1.98928
1.52903 0.15001 1.29132
-0.986971 0.15001 1.74801
1.81634 0.15001 -1.86661
-0.553947 0.15001 -2.47961
1.68927 0.15001 -0.31939
2.35389 0.15001 -1.06376
2.33839 0.15001 -2.76992
-0.0929948 0.15001 -0.938678
-1.6801 0.15001 -1.03844
-0.199734 0.15001 -0.342824
0.227036 0.15001 -1.11333
-2.66073 0.15001 -0.641183
-0.364382 0.15001 -2.40259
-2.66418 0.15001 -2.47944
-0.392744 0.15001 2.84999
-2.67252 0.15001 -0.267287
-1.67101 0.15001 -2.65792
2.18245 0.15001 1.10303
0.349928 0.15001 -2.00594
-1.67261 0.15001 -0.293995
-2.03355 0.15001 0.186579
-0.10308 0.15001 2.66889
-1.72608 0.15001 -1.90482
0.513893 0.15001 -0.474695
-0.176507 0.15001 0.731517
0.677492 0.15001 0.57475
-2.36165 0.15001 -1.15648
-0.266814 0.15001 -1.3101
0.539901 0.15001 -1.26745
-2.25614 0.15001 -2.02811
-2.83969 0.15001 -2.61284
-0.698844 0.15001 -2.61725
0.723876 0.15001 -1.32961
-1.75744 0.15001 0.912975
-1.57187 0.15001 0.953538
-2.84999 0.15001 1.59695
-1.2508 0.15001 -1.7302
-0.724857 0.15001 -1.86377
-0.872248 0.15001 -1.35632
-2.65038 0.15001 -0.997844
-0.692385 0.15001 0.409466
1.34603 0.15001 0.238471
-1.65029 0.15001 1.27842
-1.26753 0.15001 1.93939
-2.84999 0.15001 2.17746
-1.78407 0.15001 0.39944
0.25244 0.15001 -0.922638
-2.29003 0.15001 -2.64274
-0.0450084 0.15001 -0.191509
0.673632 0.15001 -0.176735
1.36069 0.15001 -0.512277
1.48014 0.15001 2.47327
-0.492284 0.15001 2.68385
-2.0711 0.15001 2.84999
-2.68394 0.15001 0.124113
-2.03704 0.15001 1.62707
-0.967611 0.15001 -1.53097
-2.84999 0.15001 -2.40284
-1.55792 0.15001 -2.84999
-2.06649 0.15001 -1.69309
-0.53003 0.15001 -0.624695
-0.884943 0.15001 -1.01408
-2.32767 0.15001 0.441583
-1.50347 0.15001 -2.27547
-0.880659 0.15001 0.379497
-2.84999 0.15001 2.84999
-0.867093 0.15001 -2.70082
1.35774 0.15001 -0.325511
-2.04407 0.15001 1.21787
-1.40597 0.15001 -0.543487
-2.72371 0.15001 2.68879
-2.11372 0.15001 1.83867
-2.06255 0.15001 -0.322334
-2.53677 0.15001 2.6281
-0.668719 0.15001 1.48671
-1.7025 0.15001 2.49829
-1.35882 0.15001 -2.84999
-0.214528 0.15001 -0.0686262
-2.84999 0.15001 -0.692875
-1.29797 0.15001 -0.700977
0.0299885 0.15001 -1.10026
0.710103 0.15001 -0.736144
-1.75428 0.15001 -1.54412
-2.32978 0.15001 1.84718
-2.67947 0.15001 0.769377
-1.87799 0.15001 2.84999
-1.33027 0.15001 0.647377
0.243534 0.15001 -1.45214
-2.84999 0.15001 -0.936504
-2.84999 0.15001 -0.154595
-1.30478 0.15001 -2.26293
0.180022 0.15001 1.10477
-2.67457 0.15001 2.49081
-2.21064 0.15001 0.682092
-2.35578 0.15001 2.27529
0.289656 0.15001 1.93058
-0.753214 0.15001 -2.41499
-1.96639 0.15001 -0.815997
1.42029 0.15001 1.60452
1.50854 0.15001 0.336718
0.253575 0.15001 1.72688
-0.206569 0.15001 2.49464
-0.562527 0.15001 -1.50447
2.34179 0.15001 1.00289
1.34304 0.15001 0.622662
2.33971 0.15001 1.7907
1.70268 0.15001 -1.25777
-1.16565 0.15001 -2.84999
-1.19085 0.15001 -0.86287
-0.453011 0.15001 -1.66766
-0.987472 0.15001 -2.35797
-0.473206 0.15001 -1.32632
-0.971852 0.15001 -2.84999
-1.76303 0.15001 -0.818024
-2.60797 0.15001 -2.09561
-2.69451 0.15001 1.48198
-2.84999 0.15001 -1.66385
-2.45541 0.15001 -1.97064
2.19268 0.15001 1.2957
-0.466891 0.15001 1.83719
-2.51682 0.15001 1.78519
-1.91079 0.15001 -2.46695
-2.56063 0.15001 0.625019
-1.59269 0.15001 2.67286
0.281991 0.15001 2.29683
-0.476829 0.15001 1.47639
-1.89179 0.15001 -2.66536
-2.5888 0.15001 1.14331
-1.36939 0.15001 -1.21139
0.020649 0.15001 1.2229
0.869241 0.15001 -0.626733
-1.96812 0.15001 -0.482807
-0.85089 0.15001 2.24692
-2.07219 0.15001 -0.646167
-1.85354 0.15001 1.62053
-2.84999 0.15001 0.417441
-0.934733 0.15001 -1.87757
0.807712 0.15001 -2.84999
-2.62192 0.15001 -0.455804
0.552755 0.15001 1.45249
1.17921 0.15001 0.51598
-1.02677 0.15001 -0.500957
2.02349 0.15001 1.38265
2.33477 0.15001 0.444985
-2.17213 0.15001 0.313646
-1.68674 0.15001 2.84999
-2.47765 0.15001 -2.77131
-0.684424 0.15001 -0.998108
-1.06011 0.15001 -2.6747
1.53045 0.15001 -2.34051
0.443691 0.15001 -1.83523
-0.355551 0.15001 1.08728
-1.4382 0.15001 2.30799
-2.31542 0.15001 0.863115
-0.354593 0.15001 0.808082
-2.64022 0.15001 2.84999
-1.52498 0.15001 0.0975242
-0.00300889 0.15001 -0.388589
-2.02129 0.15001 0.692609
-0.35756 0.15001 -0.221141
-2.52615 0.15001 2.18363
-2.3401 0.15001 -0.109179
-2.16321 0.15001 2.19316
-1.97768 0.15001 2.68503
-1.78406 0.15001 2.67731
0.0909918 0.15001 2.6557
1.01896 0.15001 -2.84999
2.35147 0.15001 1.19447
-2.08394 0.15001 -2.36137
0.837091 0.15001 -1.83417
1.18722 0.15001 -0.235516
-2.38098 0.15001 0.61871
0.845349 0.15001 1.02987
-1.54635 0.15001 2.13614
-0.00596923 0.15001 2.84999
-0.681088 0.15001 0.914785
-0.575756 0.15001 -2.83381
