1000 0.1
1.86649 0.15001 -0.0489291
-2.67613 0.15001 0.868497
-2.50019 0.15001 -2.33203
-2.32501 0.15001 -2.43879
-2.84955 0.15001 -0.559002
2.84999 0.15001 1.30404
1.38233 0.15001 1.92136
-1.5965 0.15001 1.572
-1.47867 0.15001 -0.796121
-0.729495 0.15001 -0.0794796
-2.6659 0.15001 2.24938
0.595279 0.15001 2.84999
-0.296087 0.15001 1.31896
2.84999 0.15001 0.526518
-0.725918 0.15001 1.61135
-0.213851 0.15001 -2.01231
-0.31488 0.15001 -1.19093
0.194282 0.15001 -1.30611
-0.948514 0.15001 0.415309
-0.124201 0.15001 1.23439
-2.16921 0.15001 -1.96114
-2.84771 0.15001 -2.10735
-0.765804 0.15001 -0.924497
-1.7459 0.15001 -2.5109
-1.42565 0.15001 -2.1342
2.52539 0.15001 0.525494
-2.67617 0.15001 -1.82738
-0.46275 0.15001 -2.67131
-2.483 0.15001 0.379128
-1.62607 0.15001 1.37637
-2.1533 0.15001 -0.948794
0.230686 0.15001 -0.526058
-1.89343 0.15001 -0.427477
-2.04943 0.15001 -1.46774
0.640194 0.15001 -2.84999
-2.34111 0.15001 -0.944358
0.581154 0.15001 -1.09068
-1.55628 0.15001 -1.309
-1.12599 0.15001 0.914013
-2.84819 0.15001 0.00546971
-0.160534 0.15001 -2.50305
-1.67387 0.15001 -0.786717
-0.44129 0.15001 -1.05062
0.744632 0.15001 -2.33672
-0.0135027 0.15001 -1.67265
-0.757425 0.15001 -2.1336
0.303246 0.15001 2.67111
-0.196173 0.15001 2.84999
-1.19226 0.15001 -0.624572
-2.67319 0.15001 1.86354
-1.663 0.15001 -1.82724
-2.4983 0.15001 -1.52284
-1.06047 0.15001 0.572047
-1.46158 0.15001 -1.13928
-1.01447 0.15001 2.84999
-1.84491 0.15001 2.08672
-2.67594 0.15001 1.67149
-2.84999 0.15001 2.35799
-2.34466 0.15001 1.25493
0.88133 0.15001 1.4457
-0.538143 0.15001 -1.22592
1.42898 0.15001 -2.50394
-1.37081 0.15001 -0.966527
-0.966383 0.15001 -0.942649
-0.646101 0.15001 0.912115
-1.21183 0.15001 0.169099
0.0814674 0.15001 -0.826958
-1.63684 0.15001 0.455648
-2.66964 0.15001 2.05376
-2.84999 0.15001 0.771247
-2.66243 0.15001 -2.63475
-2.84999 0.15001 -1.52352
-2.67439 0.15001 -0.0913048
1.04226 0.15001 0.766795
2.84999 0.15001 0.149425
-2.68335 0.15001 1.27463
-2.84999 0.15001 1.37553
-2.84999 0.15001 0.194226
-1.4375 0.15001 1.45726
-0.714152 0.15001 1.97451
-2.67787 0.15001 -2.21593
-2.14929 0.15001 -2.84999
-1.25843 0.15001 -1.13769
-2.48996 0.15001 -0.395592
-0.612838 0.15001 2.507
-2.84999 0.15001 2.56433
-2.12507 0.15001 0.786252
-2.84999 0.15001 1.96637
-2.29612 0.15001 2.03959
-0.615067 0.15001 2.14867
-0.10675 0.15001 -1.50798
-2.68456 0.15001 -0.84006
-2.49567 0.15001 -2.53628
-1.14802 0.15001 -1.30382
-2.49334 0.15001 -0.00631533
-1.91689 0.15001 -0.0779995
-1.75514 0.15001 1.14852
-2.33216 0.15001 1.06416
0.397404 0.15001 2.84999
-2.32023 0.15001 1.648
-1.25734 0.15001 -2.32274
-0.108237 0.15001 1.98814
-2.33881 0.15001 -1.63808
2.68177 0.15001 2.00076
1.53558 0.15001 1.26012
-0.928398 0.15001 1.60311
