1000 0.1
1.92448 0.15001 0.0691492
-2.536 0.15001 1.13022
-2.4997 0.15001 -2.44864
-2.30163 0.15001 -2.46746
-2.84999 0.15001 -0.48031
2.84999 0.15001 1.44195
1.45807 0.15001 1.9368
-1.53988 0.15001 1.6629
-1.45508 0.15001 -0.652305
-0.746019 0.15001 0.0964542
-2.64674 0.15001 2.27349
0.66801 0.15001 2.84999
-0.172417 0.15001 1.31654
2.84999 0.15001 0.691671
-0.626764 0.15001 1.69098
-0.258506 0.15001 -2.04329
-0.32192 0.15001 -1.12455
0.178089 0.15001 -1.21885
-0.850713 0.15001 0.565505
0.00252428 0.15001 1.37095
-2.20162 0.15001 -1.88829
-2.84999 0.15001 -1.9936
-0.714598 0.15001 -0.785241
-1.7209 0.15001 -2.49225
-1.46775 0.15001 -2.08437
2.53142 0.15001 0.684321
-2.65671 0.15001 -1.88866
-0.521571 0.15001 -2.67342
-2.46063 0.15001 0.576296
-1.37352 0.15001 1.45629
-2.09012 0.15001 -0.716874
0.205543 0.15001 -0.431649
-1.8263 0.15001 -0.207144
-2.06987 0.15001 -1.36696
0.679248 0.15001 -2.83334
-2.26594 0.15001 -0.834573
0.652051 0.15001 -1.1229
-1.56618 0.15001 -1.1608
-1.028 0.15001 1.03462
-2.84999 0.15001 0.256232
-0.150382 0.15001 -2.59753
-1.60514 0.15001 -0.527795
-0.39345 0.15001 -0.946688
0.804383 0.15001 -2.2688
-0.0458063 0.15001 -1.64085
-0.862926 0.15001 -2.07741
0.355328 0.15001 2.63814
-0.0790796 0.15001 2.84999
-1.14796 0.15001 -0.453936
-2.64192 0.15001 1.88591
-1.66398 0.15001 -1.71848
-2.44463 0.15001 -1.54051
-0.981806 0.15001 0.702395
-1.44873 0.15001 -0.995891
-0.932247 0.15001 2.84999
-1.75366 0.15001 2.1973
-2.65296 0.15001 1.69596
-2.84999 0.15001 2.46369
-2.05121 0.15001 1.26562
1.03269 0.15001 1.49568
-0.518235 0.15001 -1.13266
1.48102 0.15001 -2.44999
-1.34458 0.15001 -0.819409
-0.93928 0.15001 -0.802524
-0.62542 0.15001 1.09402
-1.17996 0.15001 0.384161
0.229682 0.15001 -0.826118
-1.61846 0.15001 0.648165
-2.64858 0.15001 2.07612
-2.84999 0.15001 1.00623
-2.59216 0.15001 -2.67567
-2.84092 0.15001 -1.42784
-2.78348 0.15001 0.0825704
1.11159 0.15001 0.91196
2.84999 0.15001 0.320189
-2.62507 0.15001 1.31014
-2.84999 0.15001 1.49434
-2.84999 0.15001 0.446301
-1.34828 0.15001 1.63788
-0.593946 0.15001 2.03486
-2.67378 0.15001 -2.30863
-2.10978 0.15001 -2.84066
-1.22866 0.15001 -0.987851
-2.47949 0.15001 -0.206614
-0.485372 0.15001 2.54743
-2.84999 0.15001 2.65676
-2.04878 0.15001 0.93228
-2.84999 0.15001 2.07561
-2.28384 0.15001 2.08237
-0.481643 0.15001 2.20975
-0.132268 0.15001 -1.46311
-2.65445 0.15001 -0.71507
-2.3996 0.15001 -2.65239
-1.1297 0.15001 -1.15951
-2.45594 0.15001 0.165544
-1.88164 0.15001 0.105935
-1.66233 0.15001 1.30148
-2.14941 0.15001 1.09634
0.484154 0.15001 2.84999
-2.30023 0.15001 1.6821
-1.1711 0.15001 -2.27269
0.0618555 0.15001 1.90543
-2.33061 0.15001 -1.72055
2.68742 0.15001 2.10944
1.65599 0.15001 1.32817
-0.831604 0.15001 1.718
1.86383 0.15001 -1.75332
-0.573248 0.15001 -2.48228
1.66111 0.15001 -0.141133
2.39303 0.15001 -0.96626
2.31037 0.15001 -2.84993
-0.00118096 0.15001 -0.872003
-1.68503 0.15001 -0.97981
-0.110558 0.15001 -0.206647
0.284833 0.15001 -1.04593
-2.65413 0.15001 -0.523041
-0.37744 0.15001 -2.44566
-2.68456 0.15001 -2.50421
-0.270387 0.15001 2.84999
-2.66489 0.15001 -0.145341
-1.63467 0.15001 -2.67253
2.2342 0.15001 1.266
0.338531 0.15001 -1.97556
-1.62651 0.15001 -0.18258
-2.01557 0.15001 0.264718
0.00928387 0.15001 2.68732
-1.77387 0.15001 -1.90431
0.557573 0.15001 -0.410134
-0.0543775 0.15001 0.745123
0.758601 0.15001 0.666695
-2.43917 0.15001 -1.16039
-0.214389 0.15001 -1.2851
0.557686 0.15001 -1.28902
-2.28795 0.15001 -2.07876
-2.78575 0.15001 -2.67013
-0.704943 0.15001 -2.66249
0.752163 0.15001 -1.28589
-1.6626 0.15001 0.956555
-1.43367 0.15001 1.00093
-2.84999 0.15001 1.68647
-1.25653 0.15001 -1.71586
-0.761055 0.15001 -1.90439
-0.822853 0.15001 -1.32495
-2.64013 0.15001 -0.901692
-0.54936 0.15001 0.4493
1.36811 0.15001 0.273808
-1.46454 0.15001 1.29
-1.10772 0.15001 1.91988
-2.84999 0.15001 2.27008
-1.71498 0.15001 0.470965
0.403206 0.15001 -0.894881
-2.20927 0.15001 -2.66856
0.0697002 0.15001 -0.123918
0.710727 0.15001 -0.110655
1.44637 0.15001 -0.409924
1.51343 0.15001 2.53376
-0.376434 0.15001 2.70018
-1.95623 0.15001 2.84999
-2.65566 0.15001 0.220326
-1.9238 0.15001 1.67749
-0.941628 0.15001 -1.52374
-2.84999 0.15001 -2.40842
-1.55105 0.15001 -2.84999
-2.08175 0.15001 -1.71795
-0.354092 0.15001 -0.583792
-0.818103 0.15001 -0.959858
-2.2614 0.15001 0.569041
-1.57144 0.15001 -2.25422
-0.739198 0.15001 0.412419
-2.84958 0.15001 2.84999
-0.81117 0.15001 -2.83937
1.46235 0.15001 -0.221373
-1.86289 0.15001 1.2983
-1.37313 0.15001 -0.473243
-2.65549 0.15001 2.6717
-2.06223 0.15001 1.81824
-2.07639 0.15001 -0.257997
-2.4624 0.15001 2.61348
-0.53906 0.15001 1.51919
-1.53093 0.15001 2.51153
-1.36518 0.15001 -2.84999
-0.0851681 0.15001 -0.0189759
-2.84999 0.15001 -0.668877
-1.25191 0.15001 -0.627467
0.0932173 0.15001 -1.03804
0.641407 0.15001 -0.77345
-1.75916 0.15001 -1.53346
-2.26154 0.15001 1.87951
-2.65208 0.15001 0.977766
-1.73846 0.15001 2.84999
-1.21793 0.15001 0.69844
0.263202 0.15001 -1.44722
