1000 0.1
1.89901 0.15001 0.102761
-2.50094 0.15001 1.07991
-2.51565 0.15001 -2.39309
-2.32907 0.15001 -2.44167
-2.84999 0.15001 -0.487168
2.84999 0.15001 1.38023
1.45418 0.15001 1.93896
-1.49563 0.15001 1.68881
-1.42907 0.15001 -0.667043
-0.724164 0.15001 0.0537716
-2.65533 0.15001 2.28317
0.730364 0.15001 2.84999
-0.217884 0.15001 1.36392
2.84999 0.15001 0.641997
-0.598518 0.15001 1.74473
-0.236063 0.15001 -1.97566
-0.32596 0.15001 -1.10278
0.181042 0.15001 -1.23633
-0.900299 0.15001 0.562218
-0.031499 0.15001 1.42181
-2.16921 0.15001 -1.88763
-2.81691 0.15001 -2.04638
-0.717936 0.15001 -0.788582
-1.75735 0.15001 -2.47794
-1.46083 0.15001 -2.04327
2.50709 0.15001 0.65961
-2.66003 0.15001 -1.94139
-0.567582 0.15001 -2.6698
-2.43868 0.15001 0.549159
-1.39979 0.15001 1.52254
-2.06577 0.15001 -0.766729
0.274018 0.15001 -0.373174
-1.80321 0.15001 -0.226867
-2.04563 0.15001 -1.37038
0.608574 0.15001 -2.76214
-2.25254 0.15001 -0.833467
0.67466 0.15001 -1.026
-1.53298 0.15001 -1.15388
-1.04142 0.15001 1.07859
-2.84698 0.15001 0.161996
-0.216416 0.15001 -2.512
-1.56421 0.15001 -0.527701
-0.428368 0.15001 -0.937443
0.781358 0.15001 -2.23827
-0.0338132 0.15001 -1.60962
-0.845746 0.15001 -2.04251
0.443529 0.15001 2.68021
-0.03427 0.15001 2.84999
-1.14421 0.15001 -0.487024
-2.63212 0.15001 1.88778
-1.65729 0.15001 -1.6844
-2.42847 0.15001 -1.6172
-1.0118 0.15001 0.723606
-1.43001 0.15001 -0.990212
-0.896414 0.15001 2.84999
-1.74348 0.15001 2.2107
-2.64733 0.15001 1.69636
-2.84999 0.15001 2.41386
-2.04516 0.15001 1.29377
0.987778 0.15001 1.48351
-0.51898 0.15001 -1.1179
1.4588 0.15001 -2.41479
-1.32162 0.15001 -0.82853
-0.920305 0.15001 -0.800066
-0.643465 0.15001 1.0929
-1.16379 0.15001 0.355591
0.157504 0.15001 -0.871915
-1.59317 0.15001 0.650759
-2.65149 0.15001 2.08023
-2.84965 0.15001 0.996015
-2.63136 0.15001 -2.67363
-2.81191 0.15001 -1.48164
-2.70122 0.15001 0.0302932
1.05374 0.15001 0.985909
2.84999 0.15001 0.275654
-2.62857 0.15001 1.3073
-2.84999 0.15001 1.39494
-2.84999 0.15001 0.392577
-1.29544 0.15001 1.67186
-0.576729 0.15001 2.06341
-2.69386 0.15001 -2.32226
-2.12576 0.15001 -2.80245
-1.22159 0.15001 -0.994551
-2.472 0.15001 -0.242815
-0.470122 0.15001 2.54912
-2.84999 0.15001 2.6268
-2.0346 0.15001 0.937856
-2.84998 0.15001 1.99835
-2.2733 0.15001 2.07225
-0.476815 0.15001 2.22023
-0.129231 0.15001 -1.443
-2.6506 0.15001 -0.793222
-2.45588 0.15001 -2.5965
-1.12657 0.15001 -1.16007
-2.39786 0.15001 0.134312
-1.83105 0.15001 0.109281
