1000 0.1
1.86036 0.15001 -0.0160551
-2.67714 0.15001 0.910284
-2.50052 0.15001 -2.31264
-2.33331 0.15001 -2.41879
-2.84664 0.15001 -0.551182
2.84999 0.15001 1.31739
1.47041 0.15001 1.97023
-1.56235 0.15001 1.60737
-1.46191 0.15001 -0.720982
-0.663835 0.15001 0.0493831
-2.66485 0.15001 2.28753
0.561453 0.15001 2.84999
-0.260184 0.15001 1.45652
2.84999 0.15001 0.555265
-0.754446 0.15001 1.62902
-0.259928 0.15001 -1.97248
-0.362586 0.15001 -1.11055
0.157708 0.15001 -1.26838
-0.941992 0.15001 0.579091
-0.132734 0.15001 1.31239
-2.14226 0.15001 -1.93066
-2.84449 0.15001 -2.10019
-0.665446 0.15001 -0.753557
-1.77191 0.15001 -2.50137
-1.37466 0.15001 -2.14464
2.52043 0.15001 0.554744
-2.67284 0.15001 -1.81619
-0.468607 0.15001 -2.67476
-2.49406 0.15001 0.42227
-1.66291 0.15001 1.42424
-2.13922 0.15001 -0.995633
0.210285 0.15001 -0.425301
-1.91138 0.15001 -0.44056
-1.97137 0.15001 -1.4699
0.62857 0.15001 -2.84424
-2.33057 0.15001 -1.02423
0.550013 0.15001 -0.998142
-1.47452 0.15001 -1.26382
-1.1518 0.15001 0.917969
-2.84771 0.15001 0.0269105
-0.164208 0.15001 -2.49924
-1.66286 0.15001 -0.749907
-0.275161 0.15001 -0.9387
0.73666 0.15001 -2.31757
-0.0531026 0.15001 -1.62109
-0.7678 0.15001 -2.14681
0.257464 0.15001 2.67742
-0.246363 0.15001 2.84999
-1.19399 0.15001 -0.499226
-2.67555 0.15001 1.88633
-1.56468 0.15001 -1.79862
-2.49543 0.15001 -1.52453
-1.13962 0.15001 0.565752
-1.37897 0.15001 -1.08286
-1.05081 0.15001 2.84999
-1.85854 0.15001 2.14465
-2.67374 0.15001 1.69229
-2.84999 0.15001 2.35575
-2.33199 0.15001 1.30317
0.877657 0.15001 1.50492
-0.55395 0.15001 -1.12349
1.42498 0.15001 -2.4899
-1.34002 0.15001 -0.883597
-0.96412 0.15001 -0.80952
-0.555723 0.15001 0.930686
-1.28409 0.15001 0.193312
0.0451629 0.15001 -0.722137
-1.74076 0.15001 0.473996
-2.67392 0.15001 2.0814
-2.84999 0.15001 0.810272
-2.67325 0.15001 -2.60001
-2.84999 0.15001 -1.51856
-2.67826 0.15001 -0.0702057
1.0406 0.15001 0.827457
2.84999 0.15001 0.178958
-2.67727 0.15001 1.29886
-2.84999 0.15001 1.39369
-2.84999 0.15001 0.218272
-1.46048 0.15001 1.43263
-0.754193 0.15001 1.98039
-2.67382 0.15001 -2.20569
-2.17734 0.15001 -2.84999
-1.16787 0.15001 -1.08275
-2.49963 0.15001 -0.358635
-0.649783 0.15001 2.49975
-2.84999 0.15001 2.54441
-2.15832 0.15001 0.829656
-2.84999 0.15001 1.97419
-2.29966 0.15001 2.11137
-0.65437 0.15001 2.15193
-0.151675 0.15001 -1.44835
-2.67758 0.15001 -0.840334
-2.50077 0.15001 -2.51623
-1.06885 0.15001 -1.26321
-2.50185 0.15001 0.0323728
-1.95419 0.15001 -0.0862154
-1.75718 0.15001 1.25067
-2.3288 0.15001 1.10729
0.358713 0.15001 2.84999
-2.32354 0.15001 1.6988
-1.27066 0.15001 -2.31937
-0.156674 0.15001 1.98471
-2.32363 0.15001 -1.62745
2.68269 0.15001 2.00076
1.53349 0.15001 1.30648
-0.956167 0.15001 1.62629
1.8157 0.15001 -1.90216
-0.568131 0.15001 -2.49984
1.6958 0.15001 -0.301033
2.35324 0.15001 -1.04484
2.35291 0.15001 -2.77525
0.0459215 0.15001 -0.921098
-1.59648 0.15001 -1.09789
-0.132469 0.15001 -0.23954
0.386774 0.15001 -1.09787
-2.6767 0.15001 -0.648848
-0.36611 0.15001 -2.49929
-2.67099 0.15001 -2.40682
-0.447562 0.15001 2.84999
-2.67607 0.15001 -0.262525
-1.66936 0.15001 -2.67498
2.19036 0.15001 1.1214
0.342361 0.15001 -1.96996
-1.71129 0.15001 -0.405638
-2.0965 0.15001 0.0518091
-0.144695 0.15001 2.67795
-1.66211 0.15001 -1.98205
0.545609 0.15001 -0.41691
-0.130466 0.15001 0.73139
0.710151 0.15001 0.635055
-2.31814 0.15001 -1.42078
-0.251467 0.15001 -1.2751
0.548979 0.15001 -1.20449
-2.32083 0.15001 -2.02295
-2.84999 0.15001 -2.66473
-0.672368 0.15001 -2.67604
0.725428 0.15001 -1.2867
-1.76778 0.15001 0.874302
-1.55366 0.15001 0.896697
-2.84999 0.15001 1.58881
-1.16747 0.15001 -1.78828
-0.666016 0.15001 -1.97169
-0.768844 0.15001 -1.44676
-2.67931 0.15001 -1.03308
-0.633989 0.15001 0.441994
1.36783 0.15001 0.261841
-1.56097 0.15001 1.25249
-1.26034 0.15001 1.79437
-2.84999 0.15001 2.16601
-1.78903 0.15001 0.287912
0.213118 0.15001 -0.816319
-2.33705 0.15001 -2.62724
0.0383384 0.15001 -0.139237
0.710371 0.15001 -0.126737
1.36788 0.15001 -0.495637
1.56961 0.15001 2.49432
-0.547446 0.15001 2.67552
-2.0435 0.15001 2.84999
-2.6773 0.15001 0.124747
-1.95981 0.15001 1.59838
-0.869099 0.15001 -1.61858
-2.84999 0.15001 -2.47799
-1.56868 0.15001 -2.84999
-1.97136 0.15001 -1.81729
-0.474927 0.15001 -0.651359
-0.806531 0.15001 -0.914801
-2.32309 0.15001 0.523158
-1.6708 0.15001 -2.32706
-0.825251 0.15001 0.400677
-2.84999 0.15001 2.84999
-0.868416 0.15001 -2.67632
1.36724 0.15001 -0.306311
-2.15282 0.15001 1.22515
-1.38602 0.15001 -0.531817
-2.73362 0.15001 2.68958
-2.07249 0.15001 1.78417
-2.11938 0.15001 -0.459796
-2.53915 0.15001 2.66772
-0.6546 0.15001 1.45388
-1.65118 0.15001 2.49322
-1.36806 0.15001 -2.84999
-0.134545 0.15001 -0.0445305
-2.84999 0.15001 -0.742323
-1.26327 0.15001 -0.691508
0.214098 0.15001 -1.01608
0.712204 0.15001 -0.700901
-1.66902 0.15001 -1.62937
-2.3283 0.15001 1.89646
-2.67513 0.15001 0.717037
-1.84646 0.15001 2.84999
-1.33833 0.15001 0.539873
0.250751 0.15001 -1.44828
-2.84999 0.15001 -0.937921
-2.84999 0.15001 -0.164646
-1.47318 0.15001 -2.31808
0.20835 0.15001 1.12151
-2.65334 0.15001 2.49173
-2.15072 0.15001 0.62772
-2.34542 0.15001 2.31567
0.211551 0.15001 1.90801
-0.769786 0.15001 -2.5033
-1.94135 0.15001 -0.96615
1.36885 0.15001 1.59588
1.53243 0.15001 0.358108
0.199619 0.15001 1.71193
-0.247008 0.15001 2.50195
-0.56144 0.15001 -1.4539
2.35515 0.15001 1.02774
1.36889 0.15001 0.640197
2.34894 0.15001 1.80405
1.69493 0.15001 -1.2453
-1.16767 0.15001 -2.84999
-1.14451 0.15001 -0.88185
-0.459647 0.15001 -1.62518
-1.06906 0.15001 -2.32071
-0.455513 0.15001 -1.28589
-0.966952 0.15001 -2.84999
-1.7367 0.15001 -0.934106
-2.67312 0.15001 -2.01147
-2.67553 0.15001 1.49262
-2.84999 0.15001 -1.71538
-2.49213 0.15001 -1.92074
2.18933 0.15001 1.31315
-0.449943 0.15001 1.80728
-2.50292 0.15001 1.79361
