1240 0.1
-0.5 2.99649 -0.5
-0.5 2.99649 -0.3
-0.5 2.99649 -0.1
-0.5 2.99649 0.1
-0.5 2.99649 0.3
-0.5 2.99649 0.5
-0.5 2.99649 0.7
-0.5 2.99649 0.9
-0.5 2.99649 1.1
-0.5 2.99649 1.3
-0.5 3.19649 -0.5
-0.5 3.19649 -0.3
-0.5 3.19649 -0.1
-0.5 3.19649 0.1
-0.5 3.19649 0.3
-0.5 3.19649 0.5
-0.5 3.19649 0.7
-0.5 3.19649 0.9
-0.5 3.19649 1.1
-0.5 3.19649 1.3
-0.5 3.3965 -0.5
-0.5 3.3965 -0.3
-0.5 3.3965 -0.1
-0.5 3.3965 0.1
-0.5 3.3965 0.3
-0.5 3.3965 0.5
-0.5 3.3965 0.7
-0.5 3.3965 0.9
-0.5 3.3965 1.1
-0.5 3.3965 1.3
-0.5 3.5965 -0.5
-0.5 3.5965 -0.3
-0.5 3.5965 -0.1
-0.5 3.5965 0.1
-0.5 3.5965 0.3
-0.5 3.5965 0.5
-0.5 3.5965 0.7
-0.5 3.5965 0.9
-0.5 3.5965 1.1
-0.5 3.5965 1.3
-0.5 3.79651 -0.5
-0.5 3.79651 -0.3
-0.5 3.79651 -0.1
-0.5 3.79651 0.1
-0.5 3.79651 0.3
-0.5 3.79651 0.5
-0.5 3.79651 0.7
-0.5 3.79651 0.9
-0.5 3.79651 1.1
-0.5 3.79651 1.3
-0.5 3.99651 -0.5
-0.5 3.99651 -0.3
-0.5 3.99651 -0.1
-0.5 3.99651 0.1
-0.5 3.99651 0.3
-0.5 3.99651 0.5
-0.5 3.99651 0.7
-0.5 3.99651 0.9
-0.5 3.99651 1.1
-0.5 3.99651 1.3
-0.5 4.19652 -0.5
-0.5 4.19652 -0.3
-0.5 4.19652 -0.1
-0.5 4.19652 0.1
-0.5 4.19652 0.3
-0.5 4.19652 0.5
-0.5 4.19652 0.7
-0.5 4.19652 0.9
-0.5 4.19652 1.1
-0.5 4.19652 1.3
-0.5 4.39652 -0.5
-0.5 4.39652 -0.3
-0.5 4.39652 -0.1
-0.5 4.39652 0.1
-0.5 4.39652 0.3
-0.5 4.39652 0.5
-0.5 4.39652 0.7
-0.5 4.39652 0.9
-0.5 4.39652 1.1
-0.5 4.39652 1.3
-0.5 4.59652 -0.5
-0.5 4.59652 -0.3
-0.5 4.59652 -0.1
-0.5 4.59652 0.1
-0.5 4.59652 0.3
-0.5 4.59652 0.5
-0.5 4.59652 0.7
-0.5 4.59652 0.9
-0.5 4.59652 1.1
-0.5 4.59652 1.3
-0.5 4.79652 -0.5
-0.5 4.79652 -0.3
-0.5 4.79652 -0.1
-0.5 4.79652 0.1
-0.5 4.79652 0.3
-0.5 4.79652 0.5
-0.5 4.79652 0.7
-0.5 4.79652 0.9
-0.5 4.79652 1.1
-0.5 4.79652 1.3
-0.3 2.99649 -0.5
-0.3 2.99649 -0.3
-0.3 2.99649 -0.1
-0.3 2.99649 0.1
-0.3 2.99649 0.3
-0.3 2.99649 0.5
-0.3 2.99649 0.7
