1000 0.1
1.87205 0.15001 -0.0795134
-2.68032 0.15001 0.839367
-2.48466 0.15001 -2.37191
-2.31408 0.15001 -2.46149
-2.84999 0.15001 -0.609944
2.84621 0.15001 1.25605
1.34719 0.15001 1.86924
-1.61124 0.15001 1.55723
-1.48536 0.15001 -0.802916
-0.74765 0.15001 -0.0779664
-2.67931 0.15001 2.24635
0.530986 0.15001 2.84999
-0.260364 0.15001 1.31482
2.84999 0.15001 0.491294
-0.703033 0.15001 1.58987
-0.218087 0.15001 -2.02954
-0.385726 0.15001 -1.23527
0.114922 0.15001 -1.31585
-0.945002 0.15001 0.410238
-0.125591 0.15001 1.18519
-2.15921 0.15001 -1.95617
-2.84999 0.15001 -2.11376
-0.793343 0.15001 -0.940562
-1.73637 0.15001 -2.50736
-1.44408 0.15001 -2.15493
2.52133 0.15001 0.494326
-2.66745 0.15001 -1.87952
-0.45847 0.15001 -2.68019
-2.48901 0.15001 0.334509
-1.58973 0.15001 1.35764
-2.14248 0.15001 -0.945072
0.205944 0.15001 -0.562994
-1.87311 0.15001 -0.421152
-2.05537 0.15001 -1.46168
0.617761 0.15001 -2.84999
-2.33446 0.15001 -0.949808
0.560032 0.15001 -1.08706
-1.54751 0.15001 -1.32267
-1.10241 0.15001 0.903601
-2.84999 0.15001 -0.0355169
-0.159771 0.15001 -2.50114
-1.67216 0.15001 -0.772239
-0.495492 0.15001 -1.07981
0.731894 0.15001 -2.3278
-0.0368083 0.15001 -1.68194
-0.788985 0.15001 -2.14578
0.235886 0.15001 2.67007
-0.26873 0.15001 2.84999
-1.20058 0.15001 -0.634448
-2.67927 0.15001 1.83194
-1.65642 0.15001 -1.81851
-2.50007 0.15001 -1.58371
-1.06498 0.15001 0.562357
-1.45746 0.15001 -1.15157
-1.04963 0.15001 2.84999
-1.93089 0.15001 2.09039
-2.6771 0.15001 1.63542
-2.84999 0.15001 2.34776
-2.31387 0.15001 1.21609
0.846526 0.15001 1.37989
-0.580373 0.15001 -1.25974
1.39475 0.15001 -2.50428
-1.3794 0.15001 -0.974778
-0.984425 0.15001 -0.960181
-0.6841 0.15001 0.954573
-1.21767 0.15001 0.183907
0.0507034 0.15001 -0.887346
-1.66232 0.15001 0.453854
