1000 0.1
1.91334 0.15001 -0.0449707
-2.6403 0.15001 1.22735
-2.4748 0.15001 -2.50323
-2.27605 0.15001 -2.49434
-2.84999 0.15001 -0.380944
2.84999 0.15001 1.35481
1.33294 0.15001 1.72458
-1.58832 0.15001 1.64606
-1.47063 0.15001 -0.739967
-0.805447 0.15001 -0.0134971
-2.65747 0.15001 2.3188
0.479907 0.15001 2.84999
-0.195227 0.15001 1.27692
2.84999 0.15001 0.536813
-0.761609 0.15001 1.68362
-0.292259 0.15001 -2.09684
-0.341488 0.15001 -1.1797
0.117712 0.15001 -1.33705
-0.906311 0.15001 0.500636
-0.0111612 0.15001 1.27296
-2.25064 0.15001 -1.92235
-2.84074 0.15001 -2.00055
-0.744527 0.15001 -0.873756
-1.68483 0.15001 -2.48967
-1.48006 0.15001 -2.09878
2.54254 0.15001 0.532667
-2.6662 0.15001 -1.89207
-0.450642 0.15001 -2.66532
-2.4798 0.15001 0.61212
-1.50829 0.15001 1.40821
-2.12527 0.15001 -0.745881
0.149701 0.15001 -0.490757
-1.86511 0.15001 -0.285669
-2.10254 0.15001 -1.39341
0.736767 0.15001 -2.84999
-2.29904 0.15001 -0.854841
0.590694 0.15001 -1.2111
-1.58972 0.15001 -1.24234
-1.07399 0.15001 0.976131
-2.84999 0.15001 0.343853
-0.0764303 0.15001 -2.65908
-1.62789 0.15001 -0.618804
-0.415481 0.15001 -0.998872
0.763492 0.15001 -2.29961
-0.0777198 0.15001 -1.71529
-0.886733 0.15001 -2.11092
0.177725 0.15001 2.58232
-0.273018 0.15001 2.84999
-1.1836 0.15001 -0.560503
-2.65695 0.15001 1.95423
-1.68436 0.15001 -1.75575
-2.45899 0.15001 -1.60397
-1.03285 0.15001 0.6491
-1.47018 0.15001 -1.08387
-1.04547 0.15001 2.84999
-1.89824 0.15001 2.17735
-2.66008 0.15001 1.77101
-2.84999 0.15001 2.49081
-2.12202 0.15001 1.2806
0.96183 0.15001 1.44823
-0.527671 0.15001 -1.19004
1.5021 0.15001 -2.48798
-1.36594 0.15001 -0.910953
-0.95765 0.15001 -0.889186
-0.675753 0.15001 1.06065
-1.24695 0.15001 0.324799
0.151923 0.15001 -0.970788
-1.69868 0.15001 0.617831
-2.65821 0.15001 2.13758
-2.84999 0.15001 1.06336
-2.5847 0.15001 -2.67008
-2.84742 0.15001 -1.39833
-2.84999 0.15001 0.165742
1.06049 0.15001 0.739893
2.84999 0.15001 0.154296
-2.6668 0.15001 1.40469
-2.84999 0.15001 1.59809
-2.84999 0.15001 0.521643
-1.4118 0.15001 1.56395
-0.738997 0.15001 2.003
-2.6523 0.15001 -2.28639
-2.07551 0.15001 -2.83735
-1.2596 0.15001 -1.07787
-2.48125 0.15001 -0.153048
-0.650507 0.15001 2.52296
-2.84999 0.15001 2.67027
-2.1088 0.15001 0.971371
-2.84999 0.15001 2.13282
-2.31853 0.15001 2.12486
-0.62161 0.15001 2.16269
-0.171998 0.15001 -1.54139
-2.6684 0.15001 -0.683508
-2.37454 0.15001 -2.67599
-1.14565 0.15001 -1.23831
-2.47275 0.15001 0.230617
-1.93335 0.15001 0.0733975
-1.70449 0.15001 1.29783
-2.22503 0.15001 1.12075
0.185485 0.15001 2.84999
-2.31898 0.15001 1.73568
-1.18924 0.15001 -2.28231
-0.0601025 0.15001 1.78215
-2.36955 0.15001 -1.76834
2.46349 0.15001 1.95593
1.61413 0.15001 1.13426
-0.961055 0.15001 1.68345
1.81579 0.15001 -1.76379
-0.540895 0.15001 -2.48256
1.64784 0.15001 -0.281123
2.38551 0.15001 -1.06069
2.32608 0.15001 -2.84999
-0.0363114 0.15001 -0.947226
-1.69174 0.15001 -1.06296
-0.143902 0.15001 -0.232982
0.216122 0.15001 -1.16389
-2.67027 0.15001 -0.466512
-0.351771 0.15001 -2.47342
-2.67286 0.15001 -2.48826
-0.469943 0.15001 2.84999
-2.65609 0.15001 -0.0684404
-1.59488 0.15001 -2.67012
2.24794 0.15001 1.11976
0.28906 0.15001 -2.08949
-1.66574 0.15001 -0.266538
-2.06678 0.15001 0.24685
-0.171007 0.15001 2.68918
-1.78366 0.15001 -1.93411
0.511583 0.15001 -0.548497
-0.0662241 0.15001 0.696845
0.743341 0.15001 0.550431
-2.45953 0.15001 -1.19021
-0.262128 0.15001 -1.36219
0.48952 0.15001 -1.37487
-2.27963 0.15001 -2.12639
-2.77871 0.15001 -2.65344
-0.63951 0.15001 -2.66795
0.674679 0.15001 -1.39124
-1.73057 0.15001 0.945078
-1.53187 0.15001 0.948618
-2.84999 0.15001 1.77631
-1.26605 0.15001 -1.74575
-0.781525 0.15001 -1.93867
-0.836517 0.15001 -1.38839
-2.66454 0.15001 -0.886706
-0.568838 0.15001 0.384782
1.33318 0.15001 0.121053
-1.51423 0.15001 1.22723
-1.25343 0.15001 1.90027
-2.84999 0.15001 2.31162
-1.75831 0.15001 0.43941
0.340185 0.15001 -0.981742
-2.1727 0.15001 -2.6691
0.0433276 0.15001 -0.171544
0.675205 0.15001 -0.244241
1.43162 0.15001 -0.554935
1.08719 0.15001 2.53498
-0.56123 0.15001 2.68454
-2.02525 0.15001 2.84999
-2.66047 0.15001 0.315951
-1.97849 0.15001 1.64699
-0.939308 0.15001 -1.57101
-2.84999 0.15001 -2.40838
-1.50011 0.15001 -2.84999
-2.10132 0.15001 -1.77769
-0.441881 0.15001 -0.6692
-0.836877 0.15001 -1.04592
-2.29084 0.15001 0.557903
-1.57958 0.15001 -2.27684
-0.769253 0.15001 0.349382
-2.84999 0.15001 2.84999
-0.734285 0.15001 -2.84999
1.43776 0.15001 -0.369982
-1.93545 0.15001 1.30241
-1.3817 0.15001 -0.56737
-2.66814 0.15001 2.67572
-2.11852 0.15001 1.8348
-2.13777 0.15001 -0.327103
-2.4938 0.15001 2.61301
-0.656873 0.15001 1.51974
-1.64665 0.15001 2.51186
-1.30817 0.15001 -2.84999
-0.10708 0.15001 -0.0367781
-2.84999 0.15001 -0.578977
-1.27078 0.15001 -0.730902
0.030784 0.15001 -1.12807
0.58774 0.15001 -0.849751
-1.80396 0.15001 -1.58353
-2.31936 0.15001 1.92919
-2.66286 0.15001 1.04879
-1.82076 0.15001 2.84999
-1.24835 0.15001 0.640582
0.206747 0.15001 -1.53411
-2.84726 0.15001 -0.792688
-2.84999 0.15001 -0.0164469
-1.38605 0.15001 -2.2741
0.304821 0.15001 1.05764
-2.65673 0.15001 2.49777
-2.23725 0.15001 0.75725
-2.31657 0.15001 2.31152
0.256589 0.15001 1.91203
-0.731213 0.15001 -2.48464
-1.94084 0.15001 -0.833338
1.47692 0.15001 1.43321
1.47739 0.15001 0.236768
0.206329 0.15001 1.5871
-0.279911 0.15001 2.52959
-0.55463 0.15001 -1.56137
2.40502 0.15001 1.03163
1.32712 0.15001 0.511167
2.32392 0.15001 1.78701
1.77138 0.15001 -1.35739
-1.11681 0.15001 -2.84999
-1.16382 0.15001 -0.901453
-0.466067 0.15001 -1.74269
-0.921437 0.15001 -2.4796
-0.453426 0.15001 -1.36569
-0.925504 0.15001 -2.84999
-1.73377 0.15001 -0.80598
-2.67217 0.15001 -2.08676
-2.66576 0.15001 1.58623
-2.84999 0.15001 -1.59471
-2.48006 0.15001 -2.14947
2.24334 0.15001 1.31148
-0.450758 0.15001 1.83543
-2.48718 0.15001 1.85234
-1.87671 0.15001 -2.48801
-2.64199 0.15001 0.86733
-1.53027 0.15001 2.68218
0.169233 0.15001 2.25469
-0.480093 0.15001 1.44376
-1.78401 0.15001 -2.66765
-2.48418 0.15001 1.37187
-1.36295 0.15001 -1.24971
0.134735 0.15001 1.1601
0.913725 0.15001 -0.714589
-1.94912 0.15001 -0.465265
-0.807166 0.15001 2.17165
-2.13093 0.15001 -0.5387
-1.7822 0.15001 1.6516
-2.84999 0.15001 0.70226
-0.975248 0.15001 -1.93546
0.915393 0.15001 -2.84999
-2.66302 0.15001 -0.26215
0.648974 0.15001 1.41182
1.17404 0.15001 0.413269
-0.988794 0.15001 -0.553514
1.94796 0.15001 1.31828
2.38479 0.15001 0.435641
-2.13692 0.15001 0.437125
-1.62478 0.15001 2.84999
-2.46507 0.15001 -2.84999
-0.620194 0.15001 -1.02775
-1.02056 0.15001 -2.66475
1.5642 0.15001 -2.31036
0.39356 0.15001 -1.91687
-0.27541 0.15001 1.10028
-1.3775 0.15001 2.33258
-2.29379 0.15001 0.946501
-0.230757 0.15001 0.805001
-2.64278 0.15001 2.84999
-1.52683 0.15001 0.116217
0.000414155 0.15001 -0.366523
-2.0318 0.15001 0.803574
-0.33353 0.15001 -0.286011
-2.48532 0.15001 2.23041
-2.46861 0.15001 0.0412206
-2.1335 0.15001 2.21146
-1.92291 0.15001 2.68985
-1.72646 0.15001 2.683
-0.0281809 0.15001 2.56821
1.09336 0.15001 -2.84999
2.39977 0.15001 1.22806
-2.07426 0.15001 -2.48627
0.882889 0.15001 -1.78572
1.14129 0.15001 -0.346496
-2.42551 0.15001 0.796365
0.940506 0.15001 1.0321
-1.49712 0.15001 2.17107
-0.0763723 0.15001 2.84999
-0.562639 0.15001 0.907719
-0.356942 0.15001 -2.84999
-1.40317 0.15001 -2.65783
-2.01877 0.15001 -1.58818
1.20375 0.15001 2.20351
-2.49019 0.15001 -0.561816
-1.8535 0.15001 0.257119
0.69555 0.15001 -0.681711
-2.00967 0.15001 -1.20604
-2.04619 0.15001 1.46174
1.65862 0.15001 1.70809
-2.66011 0.15001 -2.84999
0.310651 0.15001 -1.7263
-1.01415 0.15001 1.16118
1.16276 0.15001 -1.97443
0.400346 0.15001 -2.4826
-0.190817 0.15001 -0.431012
-1.1962 0.15001 -0.017321
-2.01292 0.15001 1.12732
-1.45205 0.15001 2.50685
-1.64649 0.15001 1.1044
-0.544432 0.15001 -2.84999
2.46261 0.15001 2.16873
-2.3858 0.15001 -2.32445
2.69935 0.15001 0.83029
-2.01439 0.15001 -0.142838
-0.327654 0.15001 1.98628
1.81606 0.15001 -0.201262
0.2607 0.15001 2.41716
2.68991 0.15001 1.45706
1.76503 0.15001 0.046192
0.681938 0.15001 2.84217
-0.990327 0.15001 -2.28097
-0.270864 0.15001 -1.72866
-2.30264 0.15001 -1.4483
-2.84999 0.15001 -2.83741
-1.2648 0.15001 -0.202194
1.96012 0.15001 -1.37823
-1.12072 0.15001 0.168577
-1.67774 0.15001 1.48695
-1.62831 0.15001 0.788871
-0.829788 0.15001 -2.66782
-0.724628 0.15001 -1.20308
2.22572 0.15001 -0.600817
-2.30034 0.15001 0.3413
-0.727379 0.15001 -0.358806
-1.33988 0.15001 1.73351
-1.05143 0.15001 1.50747
-1.69655 0.15001 1.822
0.402639 0.15001 -1.18799
