1240 0.1
-0.431056 0.15001 -0.431056
-0.409461 0.15001 -0.287667
-0.414162 0.15001 -0.0962665
-0.416508 0.15001 0.117382
-0.417029 0.15001 0.2924
-0.417027 0.15001 0.507605
-0.41651 0.15001 0.682585
-0.414162 0.15001 0.896255
-0.409461 0.15001 1.08766
-0.431071 0.15001 1.23104
-0.427819 0.15001 -0.427819
-0.407049 0.15001 -0.289312
-0.414262 0.15001 -0.0941505
-0.416377 0.15001 0.101298
-0.418365 0.15001 0.303303
-0.418365 0.15001 0.496714
-0.416377 0.15001 0.698737
-0.414262 0.15001 0.894141
-0.407049 0.15001 1.08931
-0.427811 0.15001 1.22783
-0.430749 0.15001 -0.430749
-0.412626 0.15001 -0.290303
-0.414514 0.15001 -0.0952963
-0.417381 0.15001 0.110734
-0.41918 0.15001 0.296026
-0.419183 0.15001 0.503984
-0.417377 0.15001 0.689259
-0.414514 0.15001 0.895286
-0.412625 0.15001 1.0903
-0.430733 0.15001 1.23076
-0.428577 0.15001 -0.428577
-0.41499 0.15114 -0.293617
-0.423528 0.151083 -0.0951745
-0.423354 0.151509 0.110127
-0.424797 0.154226 0.295301
-0.424796 0.154226 0.504706
-0.423352 0.151503 0.689875
-0.423528 0.151083 0.895164
-0.41499 0.15114 1.09361
-0.428566 0.15001 1.22859
-0.478825 0.223589 -0.478825
-0.467385 0.22942 -0.297178
-0.471252 0.228894 -0.0959251
-0.470372 0.229192 0.104825
-0.471021 0.230725 0.297195
-0.47102 0.230724 0.502805
-0.47037 0.229185 0.695178
-0.471252 0.228894 0.895922
-0.467385 0.22942 1.09718
-0.478823 0.223589 1.27883
-0.498875 0.392409 -0.498875
-0.498193 0.392337 -0.299345
-0.498288 0.392525 -0.0995955
-0.498275 0.392555 0.100173
-0.498251 0.392574 0.299881
-0.498251 0.392574 0.500118
-0.498275 0.392555 0.699827
-0.498288 0.392525 0.899596
-0.498193 0.392337 1.09935
-0.498875 0.392409 1.29888
-0.499965 0.591762 -0.499965
-0.499938 0.591759 -0.299982
-0.499942 0.591764 -0.0999962
-0.499944 0.591766 0.100002
-0.499943 0.591766 0.3
-0.499943 0.591766 0.5
-0.499944 0.591766 0.699998
-0.499942 0.591764 0.899996
-0.499938 0.591759 1.09998
-0.499965 0.591762 1.29996
-0.499999 0.791696 -0.499999
-0.499999 0.791697 -0.3
-0.499999 0.791697 -0.1
-0.499999 0.791697 0.1
-0.499999 0.791697 0.3
-0.499999 0.791697 0.5
-0.499999 0.791697 0.7
-0.499999 0.791697 0.9
-0.499999 0.791697 1.1
-0.499999 0.791696 1.3
-0.5 0.991702 -0.5
-0.5 0.991702 -0.3
-0.5 0.991702 -0.1
-0.5 0.991702 0.1
-0.5 0.991702 0.3
-0.5 0.991702 0.5
-0.5 0.991702 0.7
-0.5 0.991702 0.9
-0.5 0.991702 1.1
-0.5 0.991702 1.3
-0.5 1.19171 -0.5
-0.5 1.19171 -0.3
-0.5 1.19171 -0.1
-0.5 1.19171 0.1
-0.5 1.19171 0.3
-0.5 1.19171 0.5
-0.5 1.19171 0.7
-0.5 1.19171 0.9
-0.5 1.19171 1.1
-0.5 1.19171 1.3
-0.287667 0.15001 -0.409461
-0.298854 0.15001 -0.298854
